# columns = TERM LEMMA POS
# identifier = verne1884b-24
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XXIV. Une étoile qui file !

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Une	un	DET
étoile	étoile	NOUN
qui	qui	PRON
file	filer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
demande	demande	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
produisit	produire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
théâtre	théâtre	NOUN
.	.	PUNCTsent
Quel	quel	DET
que	que	SCONJ
fût	être	AUX
le	le	DET
peu de	peu de	DET
sensibilité	sensibilité	NOUN
de	de	ADP
leur	leur	DET
nature	nature	NOUN
à	à	ADP
demi	demi	ADJ
sauvage	sauvage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
convives	convive	NOUN
de	de	ADP
John	John	PROPN
Watkins	Watkins	PROPN
ne	ne	ADV
purent	pouvoir	VERB
que	que	SCONJ
bruyamment	bruyamment	ADV
y	y	PRON
applaudir	applaudir	VERB
.	.	PUNCTsent
tant de	tant de	DET
désintéressement	désintéressement	NOUN
était	être	AUX
bien	bien	ADV
fait	faire	VERB
pour	pour	ADP
les	le	DET
toucher	toucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alice	Alice	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
seule	seul	ADJ
peut-être	peut-être	ADV
à	à	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
montrer	montrer	VERB
surprise	surpris	ADJ
de	de	ADP
la	le	DET
démarche	démarche	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
en	en	ADP
silence	silence	NOUN
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
encore	encore	ADV
accablé	accabler	VERB
du	du	ADP_DET
coup	coup	NOUN
terrible	terrible	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
,	,	PUNCTclause
avait	avoir	AUX
redressé	redresser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
assez	assez	ADV
Cyprien	Cyprien	PROPN
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
assurait	assurer	VERB
à la fois	à la fois	ADV
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Alice	Alice	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
même	même	ADV
de	de	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
indiquer	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
de	de	ADP
objection	objection	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
confus	confus	ADJ
de	de	ADP
la	le	DET
démarche	démarche	NOUN
publique	public	ADJ
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
sa	son	DET
tendresse	tendresse	NOUN
venait	venir	VERB
de	de	ADP
l'	le	DET
entraîner	entraîner	VERB
,	,	PUNCTclause
en	en	ADP
sentait	sentir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
singularité	singularité	NOUN
