# columns = TERM LEMMA POS PROB
# identifier = verne1870a-25
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = I. L’océan Indien

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
commence	commencer	VERB
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	DET
ce	ce	PRON
voyage	voyager	VERB
sous	sous	ADP
les	le	DET
mers	mer	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
se	se	NOUN
est	être	AUX
terminée	terminer	VERB
sur	sur	ADP
cette	ce	DET
émouvante	émouvant	ADJ
scène	scène	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
de	de	DET
corail	corail	NOUN
qui	qui	PRON
a	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
une	un	DET
impression	impression	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
au sein de	au sein de	ADP
cette	ce	DET
mer	mer	NOUN
immense	immense	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
se	se	PRON
déroulait	dérouler	VERB
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
sa	son	DET
tombe	tombe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
préparée	préparer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
impénétrable	impénétrable	ADJ
de	de	DET
ses	son	NOUN
abîmes	abîme	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
des	un	NOUN
monstres	monstre	ADJ
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
ne	ne	ADV
viendrait	venir	VERB
troubler	troubler	VERB
le	le	DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
de	de	DET
ces	ce	NOUN
hôtes	hôte	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
amis	ami	NOUN
,	,	PUNCTclause
rivés	river	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mort	mort	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
«	«	PUNCTclause
Nul	nul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
ajouté	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
cette	ce	DET
même	même	ADJ
défiance	défiance	NOUN
,	,	PUNCTclause
farouche	farouche	ADJ
,	,	PUNCTclause
implacable	implacable	ADJ
,	,	PUNCTclause
envers	envers	ADP
les	le	DET
sociétés	société	NOUN
humaines	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
contentais	contenter	VERB
plus	plus	ADV
des	un	DET
hypothèses	hypothèse	NOUN
qui	qui	PRON
satisfaisaient	satisfaire	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
Ce	ce	DET
digne	digne	ADJ
garçon	garçon	NOUN
persistait	persister	VERB
à	à	ADP
ne	ne	ADV
voir	voir	AUX
dans	dans	ADP
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
que	que	SCONJ
un	un	PRON
de	de	DET
ces	ce	NOUN
savants	savant	ADJ
méconnus	méconnaître	VERB
qui	qui	PRON
rendent	rendre	VERB
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
mépris	mépris	ADJ
pour	pour	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
un	un	DET
génie	génie	NOUN
incompris	incompris	ADJ
qui	qui	PRON
,	,	PUNCTclause
las	las	NOUN
des	un	ADP_DET
déceptions	déception	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
cet	ce	DET
inaccessible	inaccessible	ADJ
milieu	milieu	NOUN
où	où	ADV
ses	son	DET
instincts	instinct	NOUN
se	se	PRON
exerçaient	exercer	VERB
librement	librement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
cette	ce	DET
hypothèse	hypothèse	NOUN
ne	ne	ADV
expliquait	expliquer	VERB
que	que	ADV
un	un	DET
des	un	NOUN
côtés	côté	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
mystère	mystère	NOUN
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
nuit	nuire	VERB
pendant	pendant	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avions	avoir	AUX
été	être	AUX
enchaînés	enchaîner	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
la	le	DET
précaution	précaution	NOUN
si	si	SCONJ
violemment	violemment	ADV
prise	prendre	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
arracher	arracher	NOUN
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
la	le	ADV
lunette	lunette	VERB
prête	prêt	ADJ
à	à	ADP
parcourir	parcourir	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
due	devoir	VERB
à	à	ADP
un	un	DET
choc	choc	NOUN
inexplicable	inexplicable	ADJ
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
