# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-01
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = I. La porte Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
La	le	DET
porte	porte	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Etiamsi	Etiamsi	PROPN
omnes	omnes	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
octobre	octobre	NOUN
de	de	DET
l'	le:PRON	PRON
an	an	ADP_DET
1585	1585	NUM
,	,	PUNCTclause
les	le	DET
barrières	barrière	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
Saint-Antoine	Saint-Antoine	PROPN
se	se	PRON
trouvaient	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
contre	contre	ADP
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
fermées	fermer	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
une	un	DET
garde	garde	NOUN
de	de	DET
vingt	vingt	NUM
Suisses	Suisses	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
reconnaissait	reconnaître	VERB
à	à	ADP
leur	leur	DET
uniforme	uniforme	NOUN
pour	pour	ADP
être	être	AUX
des	un	DET
Suisses	Suisses	PROPN
des	un	ADP_DET
petits	petit	ADJ
cantons	canton	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
alors	alors	ADV
régnant	régner	VERB
,	,	PUNCTclause
déboucha	déboucher	VERB
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Mortellerie	Mortellerie	PROPN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
eux	eux	PRON
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
eux	eux	PRON
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
se	se	PRON
ranger	ranger	VERB
le long des	le long des	ADP
haies	haie	NOUN
qui	qui	PRON
,	,	PUNCTclause
à l'extérieur de	à l'extérieur de	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
bordaient	border	VERB
les	le	DET
enclos	enclos	NOUN
épars	épars	VERB
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
seule	seul	ADJ
apparition	apparition	NOUN
,	,	PUNCTclause
refoula	refouler	DET
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
paysans	paysan	NOUN
et	et	CCONJ
de	de	DET
petits	petit	ADJ
bourgeois	bourgeois	NOUN
venant	venir	VERB
de	de	DET
Montreuil	Montreuil	PROPN
,	,	PUNCTclause
de	de	DET
Vincennes	Vincennes	PROPN
ou	ou	CCONJ
de	de	DET
Saint-Maur	Saint-Maur	PROPN
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
ville	ville	NOUN
avant	avant	ADP
midi	midi	NOUN
,	,	PUNCTclause
entrée	entrée	ADP
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
opérer	opérer	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
trouvant	trouver	VERB
fermée	fermer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
foule	foule	NOUN
amène	amener	VERB
naturellement	naturellement	ADV
le	le	DET
désordre	désordre	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
envoi	envoi	NOUN
de	de	DET
cette	ce	NOUN
garde	garde	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
prévôt	prévôt	NOUN
voulait	vouloir	VERB
prévenir	prévenir	VERB
le	le	DET
désordre	désordre	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
