# columns = TERM LEMMA POS PROB
# identifier = dumas1865-099
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCIX. La république parthénopéenne.

↵↵↵	↵↵↵	PUNCTstruct
Xcix	Xcix	NUM
.	.	PUNCTsent
La	le	DET
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Championnet	Championnet	PROPN
eut	avoir	VERB
il	il	PRON
entendu	entendre	VERB
le	le	DET
carillon	carillon	NOUN
des	un	ADP_DET
cloches	clocher	VERB
,	,	PUNCTclause
mêlé	mêler	VERB
à	à	ADP
la	le	DET
quadruple	quadruple	ADJ
bordée	bordé	NOUN
de	de	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
miracle	miracle	NOUN
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
sortit	sortir	VERB
de	de	DET
Capodimonte	Capodimonte	PROPN
pour	pour	ADP
faire	faire	AUX
son	son	DET
entrée	entrée	NOUN
solennelle	solennel	ADJ
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
par	par	ADP
la	le	DET
strada	strada	PROPN
dei	dei	X
Cristallini	Cristallini	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
largo	largo	ADV
delle	delle	ADJ
Pigne	Pigne	PROPN
,	,	PUNCTclause
le	le	DET
largo	largo	ADV
San-Spirito	San-Spirito	PROPN
,	,	PUNCTclause
le	le	DET
Mercatello	Mercatello	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
joie	joie	NOUN
la	le	DET
plus	plus	ADV
bruyante	bruyant	ADJ
et	et	CCONJ
des	un	DET
cris	cri	NOUN
mille	mille	NUM
fois	fois	NOUN
répétés	répéter	VERB
de	de	DET
«	«	PUNCTclause
Vivent	vivre	VERB
les	le	DET
Français	français	NOUN
!	!	PUNCTsent
vive	vif	ADJ
la	le	DET
république	république	NOUN
française	français	ADJ
!	!	PUNCTsent
vive	vif	ADJ
la	le	DET
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Toute	tout	ADJ
cette	ce	DET
populace	populace	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
combattu	combattre	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
égorgé	égorger	VERB
,	,	PUNCTclause
