# columns = TERM LEMMA POS PROB
# identifier = dumas1847-29
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXIX. Le sacre.

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Le	le	DET
sacre	sacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Burgos	Burgos	PROPN
,	,	PUNCTclause
qui	qui	PRON
tremblaient	trembler	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
être	être	AUX
pris	prendre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
compétiteurs	compétiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
voyaient	voir	VERB
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
destinés	destiner	VERB
à	à	ADP
payer	payer	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
reconnu	reconnaître	VERB
la	le	DET
retraite	retrait	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
et	et	CCONJ
aperçu	apercevoir	VERB
les	le	DET
étendards	étendard	NOUN
de	de	ADP
don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
revirement	revirement	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
devinrent	devenir	VERB
les	le	DET
plus	plus	ADV
fougueux	fougueux	ADJ
partisans	partisan	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
civiles	civil	ADJ
,	,	PUNCTclause
montre	montrer	VERB
une	un	DET
infériorité	infériorité	NOUN
même	même	ADJ
passagère	passager	ADJ
,	,	PUNCTclause
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
tomber	tomber	VERB
d'un seul coup	d'un seul coup	ADV
à	à	ADP
quelques	quelque	DET
degrés	degré	NOUN
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
cette	ce	DET
infériorité	infériorité	NOUN
même	même	ADJ
ne	ne	ADV
le	le	DET
comportait	comporter	VERB
.	.	PUNCTsent
La	le	DET
guerre civile	guerre civile	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
un	un	DET
conflit	conflit	NOUN
de	de	ADP
intérêts	intérêt	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lutte	lutte	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Reculer	reculer	VERB
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
l'	le	DET
avis	avis	NOUN
donné	donner	VERB
par	par	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
