# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-35
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XX. L’attente.

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
avait	avoir	AUX
retenti	retentir	VERB
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
inattendu	inattendu	ADJ
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
et	et	CCONJ
avait	avoir	AUX
particulièrement	particulièrement	ADV
eu	avoir	VERB
son	son	DET
écho	écho	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
connétable	connétable	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
soudard	soudard	NOUN
quinteux	quinteux	ADJ
et	et	CCONJ
ignorant	ignorer	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
grand	grand	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
en	en	ADP
complète	complet	ADJ
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
inexplicable	inexplicable	ADJ
soutien	soutien	NOUN
que	que	PRON
lui	lui	PRON
prêtait	prêter	VERB
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
la	le	DET
constante	constante	NOUN
et	et	CCONJ
inébranlable	inébranlable	ADJ
faveur	faveur	NOUN
de	de	ADP
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
terrible	terrible	ADJ
:	:	PUNCTclause
une	un	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
occupée	occuper	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
moitié	moitié	ADV
anéantie	anéantir	VERB
!	!	PUNCTsent
Quelques	quelque	DET
gentilshommes	gentilhomme	NOUN
échappés	échappé	ADJ
,	,	PUNCTclause
meurtris	meurtri	ADJ
et	et	CCONJ
haletants	haletant	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
grande	grand	ADJ
boucherie	boucherie	NOUN
,	,	PUNCTclause
groupés	grouper	VERB
autour de	autour de	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
