# columns = TERM LEMMA POS
# identifier = balzac1829FC84-03
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation II.  Statistique conjugale

seraient	être	AUX
ils	ils	PRON
donc	donc	ADV
nos	nos	DET
maîtres	maître	NOUN
en	en	ADP
institutions	institution	NOUN
politiques	politique	ADJ
comme	comme	ADP
en	en	ADP
morale	morale	NOUN
?	?	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
nous	nous	PRON
apprend	apprendre	VERB
que	que	SCONJ
Assuérus	Assuérus	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
prendre	prendre	VERB
femme	femme	NOUN
parmi	parmi	ADP
les	le	DET
filles	fille	NOUN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
choisit	choisir	VERB
Esther	Esther	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vertueuse	vertueux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Ses	son	DET
ministres	ministre	NOUN
avaient	avoir	AUX
donc	donc	ADV
nécessairement	nécessairement	ADV
trouvé	trouver	VERB
un	un	DET
mode	mode	NOUN
quelconque	quelconque	ADJ
de	de	ADP
écrémer	écrémer	VERB
la	le	DET
population	population	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
si	si	SCONJ
claire	clair	ADJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
matrimoniales	matrimonial	ADJ
,	,	PUNCTclause
a	avoir	AUX
omis	omettre	VERB
de	de	ADP
nous	nous	PRON
donner	donner	VERB
cette	ce	DET
loi	loi	NOUN
de	de	ADP
élection	élection	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Essayons	essayer	VERB
de	de	ADP
suppléer	suppléer	VERB
à	à	ADP
ce	ce	DET
silence	silence	NOUN
de	de	ADP
l'	le	DET
Administration	administration	NOUN
en	en	ADP
établissant	établir	VERB
le	le	DET
décompte	décompte	NOUN
du	du	ADP_DET
sexe	sexe	NOUN
féminin	féminin	ADJ
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
réclamons	réclamer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
de	de	ADP
la	le	DET
morale	morale	NOUN
publique	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
instituons	instituer	VERB
juges	juge	NOUN
de	de	ADP
notre	notre	DET
manière	manière	NOUN
de	de	ADP
procéder	procéder	VERB
.	.	PUNCTsent
Nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
être	être	AUX
assez	assez	ADV
généreux	généreux	ADJ
dans	dans	ADP
nos	nos	DET
évaluations	évaluation	NOUN
,	,	PUNCTclause
assez	assez	ADV
exact	exact	ADJ
dans	dans	ADP
nos	nos	DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
admettre	admettre	VERB
par	par	ADP
tout le monde	tout le monde	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
analyse	analyse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
compte	compter	VERB
généralement	généralement	ADV
trente	trente	NUM
millions	million	NOUN
de	de	ADP
habitants	habitant	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
naturalistes	naturaliste	NOUN
pensent	penser	VERB
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
femmes	femme	NOUN
surpasse	surpasser	VERB
celui	celui	PRON
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
beaucoup de	beaucoup de	DET
statisticiens	statisticien	NOUN
sont	être	AUX
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
le	le	DET
calcul	calcul	NOUN
le	le	DET
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
en	en	ADP
admettant	admettre	VERB
quinze	quinze	NUM
millions	million	NOUN
de	de	ADP
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
commencerons	commencer	VERB
par	par	ADP
retrancher	retrancher	VERB
de	de	ADP
cette	ce	DET
somme	somme	NOUN
totale	total	ADJ
environ	environ	ADV
neuf	neuf	NUM
millions	million	NOUN
de	de	ADP
créatures	créature	NOUN
qui	qui	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
semblent	sembler	VERB
avoir	avoir	AUX
assez	assez	ADV
de	de	ADP
ressemblance	ressemblance	NOUN
avec	avec	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
examen	examen	NOUN
approfondi	approfondi	ADJ
nous	nous	PRON
a	avoir	AUX
contraint	contraindre	VERB
de	de	ADP
rejeter	rejeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Expliquons	expliquer	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
naturalistes	naturaliste	NOUN
ne	ne	ADV
considèrent	considérer	VERB
en	en	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
un	un	DET
genre	genre	NOUN
unique	unique	ADJ
de	de	ADP
cet	ce	DET
ordre	ordre	NOUN
de	de	ADP
Bimanes	Bimanes	PROPN
,	,	PUNCTclause
établi	établir	VERB
par	par	ADP
Duméril	Duméril	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
Zoologie	zoologie	NOUN
analytique	analytique	ADJ
,	,	PUNCTclause
page	page	NOUN
16	16	NUM
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
Bory-Saint-Vincent	Bory-Saint-Vincent	PROPN
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
ajouter	ajouter	VERB
le	le	DET
genre	genre	NOUN
Orang	Orang	PROPN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
le	le	DET
compléter	compléter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ces	ce	DET
zoologistes	zoologiste	NOUN
ne	ne	ADV
voient	voir	VERB
en	en	ADP
nous	nous	PRON
que	que	SCONJ
un	un	DET
mammifère	mammifère	NOUN
,	,	PUNCTclause
à	à	ADP
trente-deux	trente-deux	NUM
vertèbres	vertèbre	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
os	os	NOUN
hyoïde	hyoïde	ADJ
,	,	PUNCTclause
possédant	posséder	VERB
plus	plus	ADV
de	de	ADP
plis	pli	NOUN
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
animal	animal	NOUN
dans	dans	ADP
les	le	DET
hémisphères	hémisphère	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
d'autres	d'autre	PRON
différences	différence	NOUN
dans	dans	ADP
cet	ce	DET
ordre	ordre	NOUN
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
introduites	introduire	VERB
par	par	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
climats	climat	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
ont	avoir	AUX
fourni	fournir	VERB
la	le	DET
nomenclature	nomenclature	NOUN
de	de	ADP
quinze	quinze	NUM
espèces	espèce	NOUN
desquelles	desquelles	ADP_PRON
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
citer	citer	VERB
les	le	DET
noms	nom	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
le	le	DET
physiologiste	physiologiste	NOUN
doit	devoir	VERB
avoir	avoir	AUX
aussi	aussi	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
établir	établir	VERB
ses	son	DET
genres	genre	NOUN
et	et	CCONJ
ses	son	DET
sous-genres	sous-genre	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
certains	certain	DET
degrés	degré	NOUN
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
certaines	certain	DET
conditions	condition	NOUN
de	de	ADP
existence	existence	NOUN
morale	moral	ADJ
et	et	CCONJ
pécuniaire	pécuniaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
les	le	DET
neuf	neuf	NUM
millions	million	NOUN
de	de	ADP
êtres	être	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
ici	ici	ADV
question	question	NOUN
offrent	offrir	VERB
bien	bien	ADV
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
attribués	attribuer	VERB
à	à	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
:	:	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
l'	le	DET
os	os	NOUN
hyoïde	hyoïde	ADJ
,	,	PUNCTclause
le	le	DET
bec	bec	NOUN
coracoïde	coracoïde	ADJ
,	,	PUNCTclause
l'	le	DET
acromion	acromion	NOUN
et	et	CCONJ
l'	le	DET
arcade	arcade	NOUN
zygomatique	zygomatique	ADJ
:	:	PUNCTclause
permis	permettre	VERB
donc	donc	ADV
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
du	du	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
de	de	ADP
les	le	DET
classer	classer	VERB
dans	dans	ADP
le	le	DET
genre	genre	NOUN
Bimane	Bimane	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
y	y	PRON
voyions	voir	VERB
des	un	DET
femmes	femme	NOUN
!…	!…	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
notre	notre	DET
Physiologie	physiologie	NOUN
ne	ne	ADV
admettra	admettre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
nous	nous	PRON
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
ce	ce	DET
livre	livre	NOUN
est	être	AUX
destiné	destiner	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
variété	variété	NOUN
rare	rare	ADJ
dans	dans	ADP
le	le	DET
genre humain	genre humain	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
voici	voici	ADP
les	le	DET
principaux	principal	ADJ
caractères	caractère	NOUN
physiologiques	physiologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
espèce	espèce	NOUN
est	être	AUX
due	devoir	VERB
aux	au	ADP_DET
soins	soin	NOUN
particuliers	particulier	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
culture	culture	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
morale	moral	ADJ
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
reconnaît	reconnaître	VERB
généralement	généralement	ADV
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
finesse	finesse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Son	son	DET
penchant	penchant	NOUN
la	le	DET
porte	porte	NOUN
à	à	ADP
une	un	DET
exquise	exquis	ADJ
propreté	propreté	NOUN
.	.	PUNCTsent
Ses	son	DET
doigts	doigt	NOUN
ont	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
objets	objet	NOUN
doux	doux	ADJ
,	,	PUNCTclause
moelleux	moelleux	ADJ
,	,	PUNCTclause
parfumés	parfumé	ADJ
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
hermine	hermine	NOUN
,	,	PUNCTclause
elle	elle	PRON
meurt	mourir	VERB
quelquefois	quelquefois	ADV
de	de	ADP
douleur	douleur	NOUN
de	de	ADP
voir	voir	VERB
souiller	souiller	VERB
sa	son	DET
blanche	blanc	ADJ
tunique	tunique	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
à	à	ADP
lisser	lisser	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	PRON
faire	faire	VERB
exhaler	exhaler	VERB
des	un	DET
odeurs	odeur	NOUN
enivrantes	enivrant	ADJ
,	,	PUNCTclause
à	à	ADP
brosser	brosser	VERB
ses	son	DET
ongles	ongle	NOUN
roses	rose	ADJ
,	,	PUNCTclause
à	à	ADP
les	le	DET
couper	couper	VERB
en	en	ADP
amande	amande	NOUN
,	,	PUNCTclause
à	à	ADP
baigner	baigner	VERB
souvent	souvent	ADV
ses	son	DET
membres	membre	NOUN
délicats	délicat	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaît	plaire	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
sur	sur	ADP
le	le	DET
duvet	duvet	NOUN
le	le	DET
plus	plus	ADV
doux	doux	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
des	un	DET
divans	divan	NOUN
de	de	ADP
crin	crin	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
position	position	NOUN
horizontale	horizontal	ADJ
est	être	AUX
elle	elle	PRON
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
prend	prendre	VERB
le	le	DET
plus	plus	ADV
volontiers	volontiers	ADV
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
est	être	AUX
de	de	ADP
une	un	DET
douceur	douceur	NOUN
pénétrante	pénétrant	ADJ
,	,	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
sont	être	AUX
gracieux	gracieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
parle	parler	VERB
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
facilité	facilité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
adonne	adonner	VERB
à	à	ADP
aucun	aucun	DET
travail	travail	NOUN
pénible	pénible	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
fardeaux	fardeau	NOUN
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
porter	porter	VERB
et	et	CCONJ
remuer	remuer	VERB
avec	avec	ADP
une	un	DET
aisance	aisance	NOUN
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fuit	fuir	VERB
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
préserve	préserver	VERB
par	par	ADP
de	de	ADP
ingénieux	ingénieux	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
marcher	marcher	VERB
est	être	AUX
une	un	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
mange	manger	VERB
elle	elle	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
mystère	mystère	NOUN
;	;	PUNCTclause
partage	partage	NOUN
elle	elle	PRON
les	le	DET
besoins	besoin	NOUN
des	un	ADP_DET
autres	autre	ADJ
espèces	espèce	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
problème	problème	NOUN
.	.	PUNCTsent
Curieuse	curieux	NOUN
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laisse	laisser	VERB
prendre	prendre	VERB
facilement	facilement	ADV
par	par	ADP
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
lui	lui	PRON
cacher	cacher	VERB
la	le	DET
plus	plus	ADV
petite	petit	ADJ
chose	chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
esprit	esprit	NOUN
la	le	DET
porte	porte	NOUN
sans cesse	sans cesse	ADV
à	à	ADP
chercher	chercher	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Aimer	aimer	VERB
est	être	AUX
sa	son	DET
religion	religion	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
plaire	plaire	VERB
à	à	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
.	.	PUNCTsent
Être	être	AUX
aimée	aimer	VERB
est	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
toutes	tout	ADJ
ses	son	DET
actions	action	NOUN
,	,	PUNCTclause
exciter	exciter	VERB
des	un	DET
désirs	désir	NOUN
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
ses	son	DET
gestes	geste	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
songe	songer	VERB
elle	elle	PRON
que	que	ADV
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	ADP
briller	briller	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
meut	mouvoir	VERB
que	que	ADV
au sein de	au sein de	ADP
une	un	DET
sphère	sphère	NOUN
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
élégance	élégance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
Indienne	Indienne	PROPN
a	avoir	AUX
filé	filer	VERB
le	le	DET
poil	poil	NOUN
souple	souple	ADJ
des	un	ADP_DET
chèvres	chèvre	NOUN
du	du	ADP_DET
Tibet	Tibet	PROPN
,	,	PUNCTclause
que	que	SCONJ
Tarare	Tarare	PROPN
tisse	tisser	VERB
ses	son	DET
voiles	voile	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bruxelles	Bruxelles	PROPN
fait	faire	AUX
courir	courir	VERB
des	un	DET
navettes	navette	NOUN
chargées	charger	VERB
du	du	ADP_DET
lin	lin	NOUN
le	le	DET
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
délié	délier	VERB
,	,	PUNCTclause
que	que	SCONJ
Visapour	Visapour	PROPN
dispute	disputer	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
des	un	ADP_DET
cailloux	caillou	NOUN
étincelants	étincelant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Sèvres	Sèvres	PROPN
dore	dorer	VERB
sa	son	DET
blanche	blanc	ADJ
argile	argile	NOUN
.	.	PUNCTsent
Elle	elle	PRON
médite	méditer	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
parures	parure	NOUN
,	,	PUNCTclause
emploie	employer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
faire	faire	VERB
empeser	empeser	VERB
ses	son	DET
robes	robe	NOUN
,	,	PUNCTclause
à	à	ADP
chiffonner	chiffonner	VERB
des	un	DET
fichus	fichu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
va	aller	VERB
se	se	PRON
montrant	montrer	VERB
brillante	brillant	ADJ
et	et	CCONJ
fraîche	frais	ADJ
à	à	ADP
des	un	DET
inconnus	inconnu	NOUN
dont	dont	PRON
les	le	DET
hommages	hommage	NOUN
la	le	DET
flattent	flatter	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
désirs	désir	NOUN
la	le	DET
charment	charmer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
soient	être	AUX
indifférents	indifférent	ADJ
.	.	PUNCTsent
Les	le	DET
heures	heure	NOUN
dérobées	dérober	VERB
au	au	ADP_DET
soin	soin	NOUN
de	de	ADP
elle-même	elle-même	PRON
et	et	CCONJ
à	à	ADP
la	le	DET
volupté	volupté	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
emploie	employer	VERB
à	à	ADP
chanter	chanter	VERB
les	le	DET
airs	air	NOUN
les	le	DET
plus	plus	ADV
doux	doux	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
elle	elle	PRON
que	que	PRON
la	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Italie	Italie	PROPN
inventent	inventer	VERB
leurs	leur	DET
délicieux	délicieux	ADJ
concerts	concert	NOUN
et	et	CCONJ
que	que	SCONJ
Naples	Naples	PROPN
donne	donner	VERB
aux	au	ADP_DET
cordes	corde	NOUN
une	un	DET
âme	âme	NOUN
harmonieuse	harmonieux	ADJ
.	.	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
est	être	AUX
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
un	un	DET
