# columns = TERM LEMMA POS
# identifier = dumas1858b-57
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LVII. Où Mary est victorieuse à la façon de Pyrrhus

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Où	où	PRON
Mary	Mary	PROPN
est	être	AUX
victorieuse	victorieux	ADJ
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
Pyrrhus	Pyrrhus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
par	par	ADP
Mary	Mary	PROPN
de	de	ADP
conserver	conserver	VERB
son	son	DET
empire	empire	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Michel	Michel	PROPN
avait	avoir	AUX
été	être	AUX
si	si	ADV
soudaine	soudain	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
avait	avoir	AUX
vibré	vibrer	VERB
avec	avec	ADP
un	un	DET
tel	tel	PRON
accent	accent	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
cri	cri	NOUN
tant de	tant de	DET
prière	prière	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
douce	doux	NOUN
enfant	enfant	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
céder	céder	VERB
à	à	ADP
son	son	DET
émotion	émotion	NOUN
;	;	PUNCTclause
son	son	DET
sein	sein	NOUN
palpitait	palpiter	VERB
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
que	que	PRON
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
avait	avoir	AUX
cru	croire	VERB
entrevoir	entrevoir	VERB
entre	entre	ADP
ses	son	DET
cils	cil	NOUN
se	se	PRON
détachaient	détacher	VERB
et	et	CCONJ
tombaient	tomber	VERB
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	ADP
perles	perle	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
étreignaient	étreindre	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
amoureux	amoureux	ADJ
était	être	AUX
lui-même	lui-même	PRON
trop	trop	ADV
bouleversé	bouleversé	ADJ
pour	pour	ADP
la	le	DET
remarquer	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
Mary	Mary	PROPN
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
repris	reprendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
l'	le:PRON	PRON
écarta	écarter	VERB
doucement	doucement	ADV
et	et	CCONJ
chercha	chercher	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
de	de	ADP
Michel	Michel	PROPN
suivit	suivre	VERB
celui	celui	PRON
de	de	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
se	se	PRON
fixer	fixer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
inquiet	inquiet	ADJ
et	et	CCONJ
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
:	:	PUNCTclause
où	où	PRON
est	être	AUX
Rosine	Rosine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
nous	nous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mary	Mary	PROPN
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
de	de	ADP
douter	douter	VERB
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
à	à	ADP
votre	votre	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
ressaisir	ressaisir	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Mary	Mary	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
échappé	échapper	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Mary	Mary	PROPN
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
notre	notre	DET
solitude	solitude	NOUN
;	;	PUNCTclause
si	si	ADV
louve	louve	NOUN
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
convenances	convenance	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
se	se	PRON
affranchir	affranchir	VERB
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
donc	donc	ADV
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
appeler	appeler	VERB
Rosine	Rosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
jaillissaient	jaillir	VERB
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
ces	ce	DET
larmes	larme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Michel	Michel	PROPN
la	le	DET
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
expérience	expérience	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
pour	pour	ADP
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
ne	ne	ADV
avait	avoir	AUX
manifesté	manifester	VERB
aucune	aucun	DET
appréhension	appréhension	NOUN
de	de	ADP
se trouver	se trouver	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
tête-à-tête	tête-à-tête	NOUN
aussi	aussi	ADV
solitaire	solitaire	ADJ
que	que	SCONJ
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
la	le	DET
Jonchère	Jonchère	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
tirer	tirer	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
défiance	défiance	NOUN
envers	envers	ADP
elle-même	elle-même	PRON
et	et	CCONJ
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
conclusion	conclusion	NOUN
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
espérances	espérance	NOUN
amoureuses	amoureux	ADJ
;	;	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
rêves	rêve	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
en	en	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revit	revoir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Mary	Mary	PROPN
aussi	aussi	ADV
froide	froid	ADJ
et	et	CCONJ
aussi	aussi	ADV
indifférente	indifférent	ADJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
douloureux	douloureux	ADJ
reproche	reproche	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
avoir	avoir	AUX
arraché	arracher	VERB
des	un	DET
mains	main	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
?	?	PUNCTsent
Ils	ils	PRON
me	me	PRON
eussent	avoir	VERB
fusillé	fusiller	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
préféré	préférer	VERB
ce	ce	PRON
sort	sortir	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
!	!	PUNCTsent
Michel	Michel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
méchant	mécher	VERB
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
répliqua	répliquer	VERB
Mary	Mary	PROPN
en	en	ADP
affectant	affecter	VERB
un	un	DET
ton	ton	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
désespérez	désespérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
!	!	PUNCTsent
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Mary	Mary	PROPN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
douter	douter	VERB
que	que	SCONJ
je	je	PRON
ressente	ressentir	VERB
pour	pour	ADP
vous	vous	PRON
une	un	DET
amitié	amitié	NOUN
bien	bien	ADV
vraie	vrai	ADJ
et	et	CCONJ
bien	bien	ADV
sincère	sincère	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Mary	Mary	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
tristement	tristement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
ne	ne	ADV
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
dévore	dévorer	VERB
mon	mon	DET
cœur	cœur	NOUN
depuis	depuis	ADP
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
;	;	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
certitude	certitude	NOUN
que	que	PRON
je	je	PRON
aie	avoir	VERB
de	de	ADP
cette	ce	DET
amitié	amitié	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
réclame	réclamer	VERB
de	de	ADP
vous	vous	PRON
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
fit	faire	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demandez	demander	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Bertha	Bertha	PROPN
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
méritez	mériter	VERB
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
comme	comme	ADP
une	un	DET
sauvegarde	sauvegarde	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
