# columns = TERM LEMMA POS
# identifier = verne1866-05
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = V. La pleine mer

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
La	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
inégal	inégal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
favorable	favorable	ADJ
,	,	PUNCTclause
précipitait	précipiter	VERB
avec	avec	ADP
force	force	NOUN
ses	son	DET
rafales	rafale	NOUN
de	de	ADP
avril	avril	NOUN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
fendait	fendre	VERB
la	le	DET
mer	mer	NOUN
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
hélice	hélice	NOUN
,	,	PUNCTclause
rendue	rendre	VERB
folle	fou	ADJ
,	,	PUNCTclause
ne	ne	ADV
opposait	opposer	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
à	à	ADP
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
croisa	croiser	VERB
le	le	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
service	service	NOUN
entre	entre	ADP
Liverpool	Liverpool	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
de	de	ADP
Man	Man	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
porte	porter	VERB
les	le	DET
trois	trois	NUM
jambes	jambe	NOUN
de	de	ADP
Sicile	Sicile	PROPN
écartelées	écarteler	VERB
sur	sur	ADP
ses	son	DET
tambours	tambour	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
le	le	DET
héla	héler	VERB
de	de	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
adieu	adieu	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
donné	donner	VERB
de	de	ADP
entendre	entendre	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
pilote	pilote	NOUN
remettait	remettre	VERB
à	à	ADP
Richard	Richard	PROPN
Shandon	Shandon	PROPN
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
regagnait	regagner	VERB
son	son	DET
cotre	cotre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
virant	virer	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
disparut	disparaître	VERB
bientôt	bientôt	ADV
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
doubla	doubler	VERB
le	le	DET
calf	calf	NOUN
du	du	ADP_DET
Man	Man	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
fut	être	AUX
très-houleuse	très-houleuse	ADV
;	;	PUNCTclause
le	le	DET
Forward	Forward	PROPN
se	se	PRON
comporta	comporter	VERB
bien	bien	ADV
,	,	PUNCTclause
laissa	laisser	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Ayr	Ayr	PROPN
par	par	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
canal	canal	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
avait	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
maritime	maritime	ADJ
des	un	ADP_DET
matelots	matelot	NOUN
reprenait	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
À	à	ADP
voir	voir	VERB
la	le	DET
bonté	bonté	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ils	ils	PRON
oubliaient	oublier	VERB
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
du	du	ADP_DET
bord	bord	NOUN
se	se	PRON
