# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-96
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = Épilogue

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peu près	à peu près	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
expiraient	expirer	VERB
à	à	ADP
Lyon	Lyon	PROPN
Olympe	Olympe	PROPN
et	et	CCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
des	un	ADP_DET
petits	petit	ADJ
appartements	appartement	NOUN
de	de	DET
Versailles	Versailles	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
mystérieusement	mystérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
animée	animer	VERB
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	DET
une	une	NUM
mante	mante	NOUN
qui	qui	PRON
cachait	cacher	VERB
mal	mal	ADV
son	son	DET
voluptueux	voluptueux	NOUN
désordre	désordre	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
semblait	sembler	VERB
chercher	chercher	VERB
des	un	DET
yeux	œil	NOUN
quelqu'un	quelqu'un	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
cependant	cependant	ADV
attendaient	attendre	VERB
au bas	au bas	ADV
des	un	DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
était	être	AUX
le	le	DET
duc	duc	NOUN
de	de	DET
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
garde	garde	NOUN
forcée	forcer	VERB
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
de	de	DET
garde	garde	NOUN
volontaire	volontaire	ADJ
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
retenait	retenir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
causer	causer	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
un	un	DET
endroit	endroit	NOUN
plus	plus	ADV
commode	commode	ADP
que	que	SCONJ
un	un	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
diable	diable	DET
as	as	NOUN
tu	tu	ADJ
donc	donc	ADV
pour	pour	ADP
me	me	PRON
retenir	retenir	VERB
ici	ici	ADV
quand	quand	SCONJ
je	je	PRON
veux	vouloir	PRON
me	me	PRON
en	en	PRON
aller	aller	VERB
ailleurs	ailleurs	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
encore	encore	ADV
quelques	quelque	DET
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
faire	faire	AUX
voir	voir	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	SCONJ
tu	tu	ADJ
