# columns = TERM LEMMA POS
# identifier = dumas1851b-61
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIX. Le mort saisit le vif

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Le	le	DET
mort	mort	NOUN
saisit	saisir	VERB
le	le	DET
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
autour de	autour de	ADP
la	le	DET
table	table	NOUN
que	que	PRON
trois	trois	NUM
sièges	siège	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
était	être	AUX
plus	plus	ADV
élevé	élevé	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
masqués	masquer	VERB
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
les	le	DET
sièges	siège	NOUN
inférieurs	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
parurent	paraître	VERB
pas	pas	ADV
surpris	surprendre	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
prévenus	prévenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
regarda	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
le	le	DET
troisième	troisième	ADJ
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
venus	venir	VERB
que	que	SCONJ
deux	deux	NUM
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
le	le	DET
chef	chef	NOUN
suprême	suprême	ADJ
vous	vous	PRON
accompagnerait	accompagner	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
affaire	affaire	NOUN
essentielle	essentiel	ADJ
l'	le:PRON	PRON
a	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
masqués	masquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Parle	parler	VERB
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
trois	trois	NUM
.	.	PUNCTsent
Le	le	DET
chef	chef	NOUN
suprême	suprême	ADJ
de	de	ADP
l'	le	DET
Union	union	NOUN
