# columns = TERM LEMMA POS
# identifier = dumas1859b-272
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXII. Les cabinets particuliers.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
heure	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
leur	leur	DET
semblait	sembler	VERB
il	il	PRON
que	que	PRON
ils	ils	PRON
fussent	être	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
depuis	depuis	ADP
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il y a	il y a	VERB
séance	séance	NOUN
pour	pour	ADP
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
au	au	ADP_DET
mardi	mardi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
lendemain	lendemain	NOUN
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
croyait	croire	VERB
pouvoir	pouvoir	VERB
donner	donner	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
une	un	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
serre	serre	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
sortit	sortir	VERB
avec	avec	ADP
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
les	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
disparu	disparaître	VERB
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
les	le	DET
voir	voir	AUX
encore une fois	encore une fois	ADV
au moment où	au moment où	ADP
elles	elles	PRON
montaient	monter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
suivit	suivre	VERB
la	le	DET
voiture	voiture	NOUN
des	un	ADP_DET
yeux	œil	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
la	le	DET
croisée	croisé	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
le	le	DET
parfum	parfum	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
charmante	charmant	ADJ
ne	ne	ADV
se	se	PRON
évaporât	évaporer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
toucha	toucher	VERB
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
avait	avoir	AUX
touchés	toucher	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
retrouvant	retrouver	VERB
son	son	DET
mouchoir	mouchoir	NOUN
de	de	ADP
batiste	batiste	NOUN
garni	garnir	VERB
de	de	ADP
point	point	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
son	son	DET
mouchoir	mouchoir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
par	par	ADP
oubli	oubli	NOUN
ou	ou	CCONJ
à	à	ADP
dessein	dessein	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
y	y	PRON
plongea	plonger	VERB
son	son	DET
visage	visage	NOUN
pour	pour	ADP
en	en	PRON
respirer	respirer	VERB
le	le	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tout	tout	ADV
entier	entier	ADJ
absorbé	absorber	VERB
dans	dans	ADP
ce	ce	DET
doux	doux	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
entra	entrer	VERB
brusquement	brusquement	ADV
et	et	CCONJ
avec	avec	ADP
de	de	DET
grands	grand	ADJ
éclats	éclat	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
nouvelle	nouveau	ADJ
Athènes	Athènes	PROPN
une	un	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
passait	passer	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
vente	vente	NOUN
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
on	on	PRON
pendait	pendre	VERB
la	le	DET
crémaillère	crémaillère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
fit	faire	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
ses	son	DET
compliments	compliment	NOUN
bien	bien	ADV
sincères	sincère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
content	conter	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
déménager	déménager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
conserver	conserver	VERB
votre	votre	DET
appartement	appartement	NOUN
en	en	ADP
garni	garnir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
à titre de	à titre de	ADP
maison de campagne	maison de campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
paierai	payer	VERB
loyer	loyer	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fixerai	fixer	VERB
moi-même	moi-même	PRON
le	le	DET
prix	prix	NOUN
de	de	ADP
ce	ce	DET
loyer	loyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrangement	arrangement	NOUN
fut	être	AUX
accepté	accepter	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
avaient	avoir	AUX
rendez-vous	rendez-vous	NOUN
ensemble	ensemble	ADV
pour	pour	ADP
dîner	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
arrivèrent	arriver	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
était	être	AUX
fort	fort	ADV
triste	triste	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
positive	positif	ADJ
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
reparu	reparaître	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
à	à	ADP
de	de	DET
rares	rare	ADJ
et	et	CCONJ
rapides	rapide	ADJ
instants	instant	NOUN
pour	pour	ADP
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
à	à	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendait	attendre	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
soir	soir	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
distraire	distraire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
peine	peine	NOUN
duquel	duquel	ADP_PRON
le	le	DET
capitaine	capitaine	NOUN
paraissait	paraître	VERB
prendre	prendre	VERB
le	le	DET
plus	plus	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
résolu	résoudre	VERB
que	que	SCONJ
l'on	on	PRON
irait	aller	VERB
dîner	dîner	VERB
chez	chez	ADP
Legriel	Legriel	PROPN
,	,	PUNCTclause
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
et	et	CCONJ
Pétrus	Pétrus	PROPN
iraient	aller	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
;	;	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
compagnons	compagnon	NOUN
étaient	être	AUX
installés	installer	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
chez	chez	ADP
Legriel	Legriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
nombreuse	nombreux	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
compagnie	compagnie	NOUN
dans	dans	ADP
le	le	DET
restaurant	restaurant	NOUN
;	;	PUNCTclause
le	le	DET
cabinet	cabinet	NOUN
attenant	attenant	ADJ
au	au	ADP_DET
leur	leur	PRON
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
laissait	laisser	VERB
déborder	déborder	VERB
les	le	DET
paroles	parole	NOUN
bruyantes	bruyant	ADJ
et	et	CCONJ
les	le	DET
rires	rire	NOUN
étincelants	étincelant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
ne	ne	ADV
y	y	PRON
firent	faire	VERB
point	point	ADV
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
cuillers	cuiller	NOUN
et	et	CCONJ
des	un	ADP_DET
assiettes	assiette	NOUN
couvrait	couvrir	VERB
presque	presque	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voix	voix	NOUN
et	et	CCONJ
des	un	DET
rires	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
Ludovic	Ludovic	PROPN
écouta	écouter	VERB
plus	plus	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
le	le	DET
moins	moins	ADV
distrait	distraire	VERB
des	un	ADP_DET
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
faiblement	faiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
même	même	ADV
dire	dire	VERB
voilà	voilà	ADP
deux	deux	NUM
voix	voix	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
serait	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
charmante	charmant	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
voix	voix	NOUN
plus	plus	ADV
joyeuse	joyeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
voix	voix	NOUN
est	être	AUX
ce	ce	DET
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
parcourut	parcourir	VERB
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
de	de	ADP
la	le	DET
gamme	gamme	NOUN
fit	faire	AUX
irruption	irruption	NOUN
de	de	ADP
un	un	DET
cabinet	cabinet	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
cabinets	cabinet	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
grande	grand	ADJ
réunion	réunion	NOUN
,	,	PUNCTclause
étaient	être	AUX
destinés	destiner	VERB
à	à	ADP
former	former	VERB
une	un	DET
seule	seul	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
séparés	séparer	VERB
que	que	SCONJ
par	par	ADP
des	un	DET
panneaux	panneau	NOUN
couverts	couvrir	VERB
de	de	ADP
papier	papier	NOUN
collé	coller	VERB
sur	sur	ADP
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
rire	rire	NOUN
est	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
répondrais	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
peux	pouvoir	VERB
en	en	ADP
répondre	répondre	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Battoir	Battoir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
?	?	PUNCTsent
dirent	dire	VERB
ensemble	ensemble	ADV
les	le	DET
voix	voix	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
Écoutez	écouter	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
légèrement	légèrement	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
nous	nous	PRON
est	être	AUX
il	il	PRON
bien	bien	ADV
permis	permettre	VERB
de	de	ADP
écouter	écouter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
dit	dire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
nous	nous	PRON
l'	le	DET
entendions	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
parlent	parler	VERB
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	ADP
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
jugé	juger	VERB
,	,	PUNCTclause
mon	mon	DET
filleul	filleul	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
là-dessus	là-dessus	ADV
une	un	DET
théorie	théorie	NOUN
exactement	exactement	ADV
semblable	semblable	ADJ
à	à	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
entendre	entendre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
savoir	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
voix	voix	NOUN
a	avoir	VERB
son	son	DET
écho	écho	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
l'	le	DET
écho	écho	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
écho	écho	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
est	être	AUX
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
si	si	ADV
habile	habile	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
voix	voix	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
à	à	ADP
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
quelle	quel	DET
est	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
nommer	nommer	VERB
le	le	DET
cavalier	cavalier	NOUN
sans	sans	ADP
plus	plus	ADV
me	me	PRON
tromper	tromper	VERB
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
nommé	nommer	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
bien	bien	ADV
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
conserveriez	conserver	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
écoutèrent	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
donner	donner	VERB
le	le	DET
démenti	démenti	NOUN
le	le	DET
plus	plus	ADV
poli	poli	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
si	si	ADV
la	le	DET
vérité	vérité	NOUN
est	être	AUX
invraisemblable	invraisemblable	ADJ
!	!	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
un	un	DET
mensonge	mensonge	NOUN
croyable	croyable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
croirai	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demande	demander	VERB
plutôt	plutôt	ADV
à	à	ADP
Pâquerette	Pâquerette	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
caution	caution	NOUN
!	!	PUNCTsent
Sophie	Sophie	PROPN
Arnould	Arnould	PROPN
qui	qui	PRON
répond	répondre	VERB
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
!	!	PUNCTsent
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Battoir	Battoir	PROPN
qui	qui	PRON
répond	répondre	VERB
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
!	!	PUNCTsent
Pâquerette	Pâquerette	PROPN
,	,	PUNCTclause
de	de	ADP
Chante-Lilas	Chante-Lilas	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tirons	tirer	VERB
donc	donc	ADV
toujours	toujours	ADV
des	un	DET
pétards	pétard	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Camille	Camille	PROPN
?	?	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
