# columns = TERM LEMMA POS PROB
# identifier = sand1835a-18
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
mettre	mettre	VERB
tout	tout	ADJ
en	en	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
ses	son	DET
cartons	carton	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
touchant	toucher	VERB
toutes	tout	ADJ
ces	ce	DET
fleurs	fleur	NOUN
que	que	SCONJ
André	André	PROPN
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
laissa	laisser	VERB
tomber	tomber	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
larme	larme	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Voici	voici	VERB
,	,	PUNCTclause
leur	leur	DET
disait	dire	NOUN
elle	elle	PRON
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
,	,	PUNCTclause
la	le	DET
rosée	rosée	NOUN
qui	qui	PRON
désormais	désormais	ADV
vous	vous	PRON
fera	faire	AUX
éclore	éclore	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
desséchez	dessécher	VERB
vous	vous	PRON
,	,	PUNCTclause
tristes	triste	ADJ
filles	fille	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
!	!	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
savait	savoir	VERB
vous	vous	PRON
admirer	admirer	VERB
,	,	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
savait	savoir	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
étiez	être	AUX
belles	beau	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
pâlir	pâlir	VERB
et	et	CCONJ
vous	vous	PRON
effeuiller	effeuiller	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
indifférents	indifférent	NOUN
:	:	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
je	je	PRON
vais	aller	VERB
me	me	PRON
flétrir	flétrir	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
perdu	perdu	NOUN
;	;	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
plus	plus	ADV
comprises	compris	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
autre	autre	ADJ
paquet	paquet	NOUN
des	un	ADP_DET
livres	livre	NOUN
que	que	SCONJ
André	André	PROPN
lui	lui	PRON
avait	avoir	AUX
donnés	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
ces	ce	NOUN
livres	livre	NOUN
si	si	SCONJ
chers	cher	ADJ
lui	lui	PRON
fut	être	AUX
bien	bien	ADV
douloureuse	douloureux	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
leur	leur	DET
disait	dire	NOUN
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
avide	avide	NOUN
de	de	DET
savoir	savoir	NOUN
vous	vous	PRON
lire	lire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appris	apprendre	VERB
à	à	ADP
désirer	désirer	VERB
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
la	le	DET
société	société	NOUN
réprouve	réprouver	VERB
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
supporter	supporter	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
forcée	forcer	VERB
