# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-06
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VI. Le justicier.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
justicier	justicier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nos	nos	DET
aventuriers	aventurier	NOUN
se	se	PRON
avançaient	avancer	VERB
vers	vers	ADP
cette	ce	DET
pointe	pointe	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
se	se	PRON
allonger	allonger	VERB
comme	comme	ADP
un	un	DET
fer	fer	NOUN
de	de	DET
lance	lance	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
Hesdin	Hesdin	PROPN
,	,	PUNCTclause
en	en	ADP
séparant	séparer	VERB
les	le	DET
deux	deux	NUM
bassins	bassin	NOUN
de	de	DET
la	le:PRON	PRON
plaine	plainer	VERB
déjà	déjà	ADV
connue	connaître	VERB
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	NOUN
,	,	PUNCTclause
un	un	DET
épais	épais	NOUN
taillis	taillis	NOUN
succédait	succéder	VERB
à	à	ADP
la	le	DET
haute	haut	ADJ
futaie	futaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
rapprochement	rapprochement	NOUN
de	de	DET
ses	son	NOUN
troncs	tronc	VERB
,	,	PUNCTclause
l'	le	DET
entrelacement	entrelacement	NOUN
de	de	DET
ses	son	NOUN
branches	branche	NOUN
,	,	PUNCTclause
présentait	présenter	VERB
un	un	DET
surcroît	surcroît	NOUN
de	de	DET
sécurité	sécurité	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
glissaient	glisser	VERB
sous	sous	ADP
son	son	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
sans	sans	ADP
être	être	AUX
vue	vu	VERB
de	de	DET
aucun	aucun	PRON
être vivant	être vivant	NOUN
que	que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quinze	quinze	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
fossé	fossé	NOUN
qui	qui	PRON
séparait	séparer	VERB
la	le	DET
forêt	forêt	NOUN
de	de	DET
la	le	X
plaine	plaine	NOUN
,	,	PUNCTclause
fossé	fossé	VERB
qui	qui	PRON
contournait	contourner	VERB
le	le	DET
chemin	chemin	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
avons	avoir	AUX
arrêté	arrêter	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
chapitre	chapitre	NOUN
de	de	DET
ce	ce	NOUN
livre	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
établissait	établir	VERB
une	un	DET
communication	communication	NOUN
entre	entre	ADP
le	le	DET
château	château	NOUN
du	du	ADP_DET
Parcq	Parcq	PROPN
,	,	PUNCTclause
le	le	DET
camp	camp	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
villages	village	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
nos	nos	DET
aventuriers	aventurier	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
bien	bien	ADV
choisi	choisir	VERB
pour	pour	ADP
la	le:PRON	PRON
halte	halte	VERB
:	:	PUNCTclause
un	un	DET
chêne	chêne	NOUN
immense	immense	ADJ
,	,	PUNCTclause
demeuré	demeurer	VERB
avec	avec	ADP
quelques	quelque	DET
arbres	arbre	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
essence	essence	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
même	même	ADJ
