# columns = TERM LEMMA POS
# identifier = dumas1850b-65
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXV. Le rendez-vous

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
renfermé	renfermer	VERB
chez	chez	ADP
lui	lui	PRON
après	après	ADP
les	le	DET
premières	premier	ADJ
visites	visite	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
recevoir	recevoir	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
garder	garder	VERB
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
consigne	consigne	NOUN
qui	qui	PRON
fut	être	AUX
exécutée	exécuter	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
rigueur	rigueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
habitant	habitant	NOUN
du	du	ADP_DET
canton	canton	NOUN
ne	ne	ADV
aperçut	apercevoir	VERB
plus	plus	ADV
le	le	DET
héros	héros	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
naval	naval	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
bruit	bruit	NOUN
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
essayaient	essayer	VERB
toutes	tout	ADJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
notoirement	notoirement	ADV
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
aussi	aussi	ADV
malade	malade	ADJ
de	de	ADP
corps	corps	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
mal	mal	NOUN
que	que	SCONJ
au	au	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
mal	mal	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
une	un	DET
douleur	douleur	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
incessante	incessant	ADJ
,	,	PUNCTclause
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
brûlait	brûler	VERB
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
un	un	DET
regret	regret	NOUN
qui	qui	PRON
déchirait	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
nostalgie	nostalgie	NOUN
:	:	PUNCTclause
l'	le	DET
absent	absent	NOUN
pleure	pleurer	VERB
un	un	DET
paradis	paradis	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
pleurer	pleurer	VERB
une	un	DET
patrie	patrie	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
admettre	admettre	VERB
,	,	PUNCTclause
si	si	ADV
friand	friand	ADJ
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
de	de	ADP
poésie	poésie	NOUN
,	,	PUNCTclause
que	que	PRON
la	le	DET
femme	femme	NOUN
bien-aimée	bien-aimé	ADJ
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
un	un	DET
paradis	paradis	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
matériel	matériel	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
y	y	PRON
tint	tenir	VERB
pas	pas	ADV
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Furieux	furieux	ADJ
de	de	ADP
voir	voir	VERB
tous	tout	ADJ
ses	son	DET
rêves	rêve	NOUN
déflorés	déflorer	VERB
par	par	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
,	,	PUNCTclause
effacés	effacer	VERB
par	par	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
courir	courir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
canton	canton	NOUN
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportée	rapporter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
confiant	confier	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
ses	son	DET
portes	porte	NOUN
à	à	ADP
un	un	DET
serviteur	serviteur	NOUN
éprouvé	éprouver	VERB
,	,	PUNCTclause
Olivier	Olivier	PROPN
partit	partir	VERB
la	le	DET
nuit	nuit	NOUN
de	de	ADP
son	son	DET
manoir	manoir	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
bien	bien	ADV
doux	doux	ADJ
et	et	CCONJ
bien	bien	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
huit	huit	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
louant	louer	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
derrière	derrière	ADP
le	le	DET
parc	parc	NOUN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
tragique	tragique	ADJ
de	de	ADP
un	un	DET
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
la	le	DET
louveterie	louveterie	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
coupé	couper	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
convenait	convenir	VERB
admirablement	admirablement	ADV
à	à	ADP
Charny	Charny	PROPN
qui	qui	PRON
voulait	vouloir	VERB
se	se	PRON
y	y	PRON
cacher	cacher	VERB
mieux	mieux	ADV
que	que	SCONJ
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
meublée	meubler	VERB
proprement	proprement	ADV
,	,	PUNCTclause
avait	avoir	VERB
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
sur	sur	ADP
une	un	DET
rue	rue	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
l'	le	DET
allée	allée	NOUN
de	de	ADP
ronde	ronde	NOUN
du	du	ADP_DET
parc	parc	NOUN
;	;	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
pouvait	pouvoir	VERB
plonger	plonger	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
des	un	ADP_DET
Charmilles	Charmilles	PROPN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
leurs	leur	DET
volets	volet	NOUN
entourés	entourer	VERB
de	de	ADP
vignes	vigne	NOUN
et	et	CCONJ
de	de	ADP
lierre	lierre	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
portes	porte	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
peu	peu	ADV
élevé	élevé	ADJ
pour	pour	ADP
quiconque	quiconque	PRON
eût	avoir	AUX
voulu	vouloir	VERB
sauter	sauter	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vicinité	vicinité	NOUN
