# columns = TERM LEMMA POS PROB
# identifier = verne1900-31
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXXI.

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Retour	retour	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Installation	installation	NOUN
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
central	central	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Quatre	Quatre	NUM
jours	jour	NOUN
se	se	PRON
passent	passer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Apparition	apparition	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Espoir	espoir	NOUN
déçu	déçu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Attaque	attaque	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
dernières	dernier	ADJ
cartouches	cartouche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Coup	coup	NOUN
de	de	DET
canon	canon	NOUN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
du	du	ADP_DET
24	24	NUM
au	au	ADP_DET
25	25	NUM
janvier	janvier	NOUN
se	se	PRON
écoulèrent	écouler	VERB
en	en	ADP
conversations	conversation	NOUN
.	.	PUNCTsent
tant de	tant de	DET
choses	choser	VERB
que	que	SCONJ
les	le	DET
familles	famille	NOUN
avaient	avoir	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
,	,	PUNCTclause
tant de	tant de	DET
souvenirs	souvenir	NOUN
à	à	ADP
évoquer	évoquer	VERB
,	,	PUNCTclause
tant de	tant de	DET
craintes	crainte	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
dormir	dormir	VERB
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
dormit	dormir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
petit	petit	ADJ
Bob	Bob	PROPN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
se	se	PRON
départirent	départir	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
sévère	sévère	ADJ
surveillance	surveillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
restèrent	rester	VERB
en	en	ADP
se	se	PRON
relayant	relayer	VERB
près	près	ADV
des	un	ADP_DET
deux	deux	NUM
caronades	caronade	NOUN
,	,	PUNCTclause
chargées	charger	VERB
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
boulet	boulet	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
attaque	attaque	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
naturels	naturel	NOUN
parvenaient	parvenir	VERB
à	à	ADP
débarquer	débarquer	VERB
avant de	avant de	ADP
être	être	AUX
signalés	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
,	,	PUNCTclause
plus	plus	ADV
étendu	étendre	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
Baleine	Baleine	PROPN
situé	situer	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
au	au	ADP_DET
nord	nord	NOUN
à	à	ADP
l'	le	DET
ouvert	ouvrir	NOUN
de	de	DET
la	le	AUX
baie	bayer	VERB
des	un	ADP_DET
Flamants	flamant	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
ovale	ovale	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
de	de	DET
longueur	longueur	NOUN
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
de	de	DET
sept	sept	NUM
cents	cent	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
périmètre	périmètre	NOUN
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
lieue	lieue	NOUN
environ	environ	ADV
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
surveillance	surveillance	NOUN
y	y	PRON
avait	avoir	VERB
été	être	AUX
assez	assez	ADV
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
importait	importer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
non	non	INTJ
moins	moins	ADV
efficace	efficace	ADJ
entre	entre	ADP
le	le	DET
coucher	coucher	NOUN
et	et	CCONJ
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
on	on	PRON
décida	décider	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
rondes	ronde	NOUN
seraient	être	AUX
faites	faire	AUX
le long des	le long des	ADP
grèves	grever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
l'	le	DET
aube	aube	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
aucune	aucun	DET
alerte	alerte	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
produite	produire	VERB
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
sauvages	sauvage	NOUN
ne	ne	ADV
ignoraient	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
îlot	îlot	NOUN
fût	être	AUX
pourvu	pourvoir	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
garnison	garnison	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
du	du	ADP_DET
moins	moins	ADV
se	se	PRON
douter	douter	VERB
que	que	ADV
,	,	PUNCTclause
renforcée	renforcer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
leur	leur	DET
opposer	opposer	NOUN
une	un	DET
plus	plus	ADV
sérieuse	sérieux	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
une	un	DET
de	de	DET
leurs	leur	ADJ
pirogues	pirogue	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
précisément	précisément	ADV
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
conduit	conduire	VERB
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
la	le	AUX
grève	grève	NOUN
de	de	DET
Falkenhorst	Falkenhorst	PROPN
à	à	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
penseront	penser	VERB
ils	ils	PRON
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
canot	canot	VERB
a	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
par	par	ADP
la	le	DET
marée	marée	NOUN
descendante	descendant	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
veillons	veiller	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
l'	le	DET
îlot	îlot	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
envahi	envahir	VERB
,	,	PUNCTclause
nous	nous	PRON
