# columns = TERM LEMMA POS PROB
# identifier = verne1863-19
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XIX.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nil	Nil	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
montagne	montagne	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Souvenir	souvenir	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
récits	récit	VERB
des	un	ADP_DET
Arabes	arabe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
Nyam-Nyam	Nyam-Nyam	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Réflexions	réflexion	NOUN
sensées	sensé	X
de	de	DET
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
court	courir	VERB
des	un	DET
bordées	bordé	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
ascensions	ascension	ADP
aérostatiques	aérostatique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Madame	madame	NOUN
Blanchard	Blanchard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
notre	notre	DET
direction	direction	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
en	en	ADP
voyant	voir	VERB
son	son	DET
ami	ami	NOUN
consulter	consulter	VERB
la	le	DET
boussole	boussole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nord-nord-ouest	Nord-nord-ouest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
gagner	gagner	VERB
Gondokoro	Gondokoro	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regrette	regretter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
nous	nous	PRON
avons	avoir	AUX
relié	relier	VERB
les	le	DET
explorations	exploration	NOUN
de	de	DET
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
se	se	PRON
éloignait	éloigner	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
Nil	Nil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
infranchissable	infranchissable	ADJ
latitude	latitude	NOUN
que	que	SCONJ
les	le	DET
plus	plus	ADV
intrépides	intrépide	ADJ
voyageurs	voyageur	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
dépasser	dépasser	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
bien	bien	ADV
ces	ce	DET
intraitables	intraitable	ADJ
tribus	tribu	NOUN
signalées	signaler	VERB
par	par	ADP
messieurs	messieurs	NOUN
Petherick	Petherick	PROPN
,	,	PUNCTclause
de	de	DET
Arnaud	Arnaud	PROPN
,	,	PUNCTclause
Miani	Miani	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lejean	Lejean	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
nous	nous	PRON
sommes	être	AUX
redevables	redevable	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
travaux	travail	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
Nil	Nil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
nos	nos	DET
découvertes	découverte	NOUN
sont	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
les	le	DET
pressentiments	pressentiment	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
fait	faire	AUX
d'accord	d'accord	ADV
.	.	PUNCTsent
Les	le	DET
sources	source	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Blanc	Blanc	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Bahr-el-Abiad	Bahr-el-Abiad	PROPN
,	,	PUNCTclause
sont	être	AUX
immergées	immerger	VERB
dans	dans	ADP
un	un	DET
lac	lac	NOUN
grand	grand	ADJ
comme	comme	ADP
une	un	DET
mer	mer	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
prend	prendre	VERB
naissance	naissance	NOUN
;	;	PUNCTclause
la	le	DET
poésie	poésie	NOUN
y	y	PRON
perdra	perdre	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
on	on	PRON
aimait	aimer	VERB
à	à	ADP
supposer	supposer	VERB
à	à	ADP
ce	ce	DET
roi	roi	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
une	un	DET
origine	origine	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
les	le	DET
anciens	ancien	ADJ
l'	le	DET
appelaient	appeler	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Océan	Océan	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
il	il	PRON
découlait	découler	VERB
directement	directement	ADV
du	du	ADP_DET
soleil	soleil	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
rabattre	rabattre	NOUN
et	et	CCONJ
accepter	accepter	VERB
de temps en temps	de temps en temps	ADV
ce	ce	PRON
que	que	SCONJ
la	le	DET
science	science	NOUN
nous	nous	PRON
enseigne	enseigner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
toujours	toujours	ADV
des	un	DET
savants	savant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
des	un	DET
poètes	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
aperçoit	apercevoir	VERB
encore	encore	ADV
des	un	DET
cataractes	cataracte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
cataractes	cataracte	NOUN
de	de	DET
Makedo	Makedo	PROPN
,	,	PUNCTclause
par	par	ADP
trois	trois	NUM
degrés	degré	NOUN
de	de	DET
latitude	latitude	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
exact	exact	ADJ
!	!	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pu	pouvoir	VERB
suivre	suivre	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
là-bas	là-bas	ADV
,	,	PUNCTclause
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
le	le	DET
sommet	sommet	NOUN
de	de	DET
une	un	PRON
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mont	mont	NOUN
Logwek	Logwek	PROPN
,	,	PUNCTclause
la	le	DET
montagne	montagne	NOUN
tremblante	tremblant	ADJ
des	un	ADP_DET
Arabes	Arabes	PROPN
;	;	PUNCTclause
toute	tout	ADJ
cette	ce	DET
contrée	contrée	NOUN
a	avoir	AUX
été	être	AUX
visitée	visiter	VERB
par	par	ADP
M.	M.	PROPN
Debono	Debono	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
parcourait	parcourir	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Latif	Latif	PROPN
Effendi	effendi	NOUN
.	.	PUNCTsent
Les	le	DET
tribus	tribu	NOUN
voisines	voisin	ADJ
du	du	ADP_DET
Nil	Nil	PROPN
sont	être	AUX
ennemies	ennemi	ADJ
et	et	CCONJ
se	se	PRON
font	faire	AUX
une	un	DET
guerre	guerre	NOUN
de	de	DET
extermination	extermination	NOUN
.	.	PUNCTsent
Vous	vous	PRON
jugez	juger	VERB
sans	sans	ADP
peine	peine	NOUN
des	un	ADP_DET
périls	péril	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
affronter	affronter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
portait	porter	VERB
alors	alors	ADV
le	le	DET
Victoria	Victoria	PROPN
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Pour	pour	ADP
éviter	éviter	VERB
le	le	DET
mont	mont	NOUN
Logwek	Logwek	PROPN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
chercher	chercher	VERB
un	un	DET
courant	courant	ADP
plus	plus	ADV
incliné	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
voici	voici	VERB
que	que	SCONJ
nous	nous	PRON
commençons	commencer	VERB
véritablement	véritablement	ADV
notre	notre	DET
traversée	traversée	NOUN
africaine	africain	ADJ
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
nous	nous	PRON
avons	avoir	AUX
surtout	surtout	ADV
