# columns = TERM LEMMA POS
# identifier = dumas1850a-178
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXVIII. Saint-Aignan suit le conseil de Malicorne

↵↵↵	↵↵↵	PUNCTstruct
Clxxviii	Clxxviii	PROPN
.	.	PUNCTsent
Saint-Aignan	Saint-Aignan	PROPN
suit	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
surveillait	surveiller	VERB
ce	ce	DET
portrait	portrait	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
qui	qui	PRON
venait	venir	VERB
autant	autant	ADV
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
la	le	DET
voir	voir	AUX
ressemblante	ressemblant	ADJ
que	que	SCONJ
du	du	ADP_DET
dessein	dessein	NOUN
de	de	ADP
faire	faire	VERB
durer	durer	VERB
ce	ce	DET
portrait	portrait	NOUN
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
le	le	DET
voir	voir	AUX
suivant	suivant	ADJ
le	le	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
attendre	attendre	VERB
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
un	un	DET
plan	plan	NOUN
ou	ou	CCONJ
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
teinte	teinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
conseiller	conseiller	NOUN
au	au	ADP_DET
peintre	peintre	NOUN
diverses	divers	ADJ
modifications	modification	NOUN
auxquelles	auxquelles	ADP_PRON
celui	celui	PRON
consentait	consentir	VERB
avec	avec	ADP
une	un	DET
félicité	félicité	NOUN
respectueuse	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
peu	peu	ADV
tardé	tarder	VERB
,	,	PUNCTclause
quand	quand	SCONJ
Saint-Aignan	Saint-Aignan	PROPN
avait	avoir	VERB
une	un	DET
petite	petit	ADJ
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
,	,	PUNCTclause
