# columns = TERM LEMMA POS
# identifier = sand1853c-20
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XIX

je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
rendre	rendre	VERB
la	le	DET
pareille	pareil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Ma	mon	DET
belle-mère	belle-mère	NOUN
est	être	AUX
absente	absent	ADJ
,	,	PUNCTclause
Amédée	Amédée	PROPN
et	et	CCONJ
Caroline	Caroline	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
est	être	AUX
absorbé	absorber	VERB
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
travail	travail	NOUN
;	;	PUNCTclause
Nathalie	Nathalie	PROPN
me	me	PRON
cache	cacher	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
enferme	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
fait	faire	VERB
des	un	DET
paquets	paquet	NOUN
et	et	CCONJ
range	ranger	VERB
des	un	DET
papiers	papier	NOUN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
marier	marier	VERB
à	à	ADP
mon	mon	DET
insu	insu	NOUN
.	.	PUNCTsent
Une	un	DET
irrésistible	irrésistible	ADJ
envie	envie	NOUN
de	de	ADP
me	me	PRON
divertir	divertir	VERB
par	par	ADP
une	un	DET
excentricité	excentricité	NOUN
sans	sans	ADP
pareille	pareil	NOUN
se	se	PRON
est	être	AUX
emparée	emparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
En	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
organisé	organiser	VERB
ma	mon	DET
sortie	sortie	NOUN
avec	avec	ADP
Crésus	Crésus	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
coup	coup	NOUN
de	de	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
ronflait	ronfler	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
maussade	maussade	ADJ
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en	en	PRON
voilà	voilà	ADP
bien	bien	ADV
trop	trop	ADV
pour	pour	ADP
motiver	motiver	VERB
une	un	DET
chose	chose	NOUN
puérile	puéril	ADJ
dont	dont	PRON
vous	vous	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
faire	faire	VERB
un	un	DET
événement	événement	NOUN
dramatique	dramatique	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
répondez	répondre	VERB
!	!	PUNCTsent
Où	où	PRON
prenez	prendre	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
expose	exposer	VERB
mon	mon	DET
honneur	honneur	NOUN
en	en	ADP
venant	venir	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
de	de	ADP
honneur	honneur	NOUN
vous-même	vous-même	PRON
?	?	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
moque	moquer	VERB
des	un	ADP_DET
usages	usage	NOUN
,	,	PUNCTclause
des	un	DET
préjugés	préjugé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
les	le	DET
respecte	respecter	VERB
que	que	SCONJ
pour	pour	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prend	prendre	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
poétique	poétique	ADJ
et	et	CCONJ
chaste	chaste	ADJ
les	le	DET
prétendues	prétendu	ADJ
bizarreries	bizarrerie	NOUN
de	de	ADP
une	un	DET
humeur	humeur	NOUN
comme	comme	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
preuve	preuve	NOUN
de	de	ADP
estime	estime	NOUN
,	,	PUNCTclause
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
en	en	ADP
venant	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
en	en	ADP
osant	oser	VERB
rire	rire	VERB
avec	avec	ADP
vous	vous	PRON
comme	comme	ADP
avec	avec	ADP
mon	mon	DET
frère	frère	NOUN
(	(	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
quelquefois	quelquefois	ADV
rire	rire	VERB
tout	tout	ADV
haut	haut	ADV
aux	au	ADP_DET
grands	grand	ADJ
éclats	éclat	NOUN
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Amédée	Amédée	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
donne	donner	VERB
il	il	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
outrager	outrager	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
fais	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
pédant	pédant	NOUN
,	,	PUNCTclause
une	un	DET
imagination	imagination	NOUN
froide	froid	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vieux	vieux	ADJ
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
être	être	AUX
si	si	ADV
familière	familier	ADJ
,	,	PUNCTclause
si	si	ADV
confiante	confiant	ADJ
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
innocent	innocent	ADJ
,	,	PUNCTclause
fraternel	fraternel	ADJ
et	et	CCONJ
fou	fou	ADJ
avec	avec	ADP
moi	moi	PRON
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
exceptionnelles	exceptionnel	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
blâme	blâme	NOUN
des	un	ADP_DET
méchants	méchant	NOUN
et	et	CCONJ
des	un	DET
sots	sot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
débita	débiter	VERB
tout	tout	ADJ
ceci	ceci	PRON
avec	avec	ADP
une	un	DET
grande	grand	ADJ
volubilité	volubilité	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
innocence	innocence	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
de	de	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
de	de	ADP
câlinerie	câlinerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
reprirent	reprendre	VERB
leur	leur	DET
ascendant	ascendant	NOUN
sur	sur	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
est	être	AUX
libre	libre	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
vive	vif	ADJ
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
une	un	DET
preuve	preuve	NOUN
de	de	ADP
amour	amour	NOUN
si	si	ADV
naïvement	naïvement	ADV
déguisée	déguiser	VERB
en	en	ADP
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
trop	trop	ADV
froid	froid	ADJ
et	et	CCONJ
trop	trop	ADV
pédant	pédant	ADJ
de	de	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
exigence	exigence	NOUN
de	de	ADP
un	un	DET
plus	plus	ADV
ample	ample	ADJ
aveu	aveu	NOUN
,	,	PUNCTclause
effrayer	effrayer	VERB
la	le	DET
pudeur	pudeur	NOUN
et	et	CCONJ
humilier	humilier	VERB
la	le	DET
fierté	fierté	NOUN
de	de	ADP
Éveline	Éveline	PROPN
.	.	PUNCTsent
En	en	ADP
la	le	DET
grondant	grondant	ADJ
même	même	ADJ
davantage	davantage	ADV
,	,	PUNCTclause
Thierray	Thierray	PROPN
craignit	craindre	VERB
de	de	ADP
être	être	AUX
ridicule	ridicule	ADJ
.	.	PUNCTsent
En	en	ADP
repoussant	repousser	VERB
les	le	DET
conséquences	conséquence	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
bravait	braver	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
cruel	cruel	ADJ
envers	envers	ADP
lui-même	lui-même	PRON
autant	autant	ADV
que	que	SCONJ
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
disposé	disposer	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
indulgence	indulgence	NOUN
pour	pour	ADP
la	le	DET
faute	faute	NOUN
dont	dont	PRON
il	il	PRON
profitait	profiter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
arriva	arriver	VERB
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
sombre	sombre	ADJ
et	et	CCONJ
mordant	mordre	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
l'	le	DET
explication	explication	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
jetées	jeter	VERB
dans	dans	ADP
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
Éveline	Éveline	PROPN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
devenait	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
demande	demande	NOUN
avec	avec	ADP
une	un	DET
franchise	franchise	NOUN
évidente	évident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
éluda	éluder	VERB
la	le	DET
question	question	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
la	le	DET
langue	langue	NOUN
lui	lui	PRON
avait	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	DET
chapeau	chapeau	NOUN
de	de	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
celui	celui	PRON
de	de	ADP
Crésus	Crésus	PROPN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bouquet	bouquet	NOUN
de	de	ADP
azalée	azalée	NOUN
apporté	apporter	VERB
ici	ici	ADV
par	par	ADP
votre	votre	DET
page	page	NOUN
était	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
remis	remettre	VERB
par	par	ADP
vous	vous	PRON
à l'adresse de	à l'adresse de	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
nier	nier	VERB
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
devise	devise	NOUN
qui	qui	PRON
portait	porter	VERB
probablement	probablement	ADV
votre	votre	DET
signature	signature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
candeur	candeur	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
détail	détail	NOUN
des	un	ADP_DET
petites	petit	ADJ
ruses	ruse	NOUN
de	de	ADP
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
sur	sur	ADP
l'	le	DET
étiquette	étiquette	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
vraiment	vraiment	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
