# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-03
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = III.  De la même à la même

↵↵↵	↵↵↵	PUNCTstruct
III	III	VERB
De	de	ADP
la	le	DET
même	même	ADJ
à	à	ADP
la	le	DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
prête	prêt	ADJ
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
tâché	tâcher	VERB
de	de	ADP
être	être	AUX
bien	bien	ADV
folle	fou	ADJ
avant de	avant de	ADP
me	me	PRON
composer	composer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
beaucoup de	beaucoup de	DET
essais	essai	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
vue	vu	VERB
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
corsetée	corseter	VERB
,	,	PUNCTclause
chaussée	chausser	VERB
,	,	PUNCTclause
serrée	serrer	VERB
,	,	PUNCTclause
coiffée	coiffer	VERB
,	,	PUNCTclause
habillée	habiller	VERB
,	,	PUNCTclause
parée	parer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
comme	comme	ADP
les	le	DET
duellistes	duelliste	NOUN
avant	avant	ADP
le	le	DET
combat	combat	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
exercée	exercer	VERB
à	à	ADP
huis-clos	huis-clos	DET
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
voir	voir	VERB
sous	sous	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
de	de	ADP
très-bonne	très-bonne	ADV
grâce	grâce	NOUN
trouvé	trouver	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
vainqueur	vainqueur	ADJ
et	et	CCONJ
triomphant	triomphant	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
faudra	falloir	VERB
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
examinée	examiner	VERB
et	et	CCONJ
jugée	juger	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	ADP
mes	mon	DET
forces	force	NOUN
en	en	ADP
mettant	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
cette	ce	DET
belle	beau	ADJ
maxime	maxime	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
:	:	PUNCTclause
Connais	Connais	PROPN
toi	toi	PRON
toi-même	toi-même	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
plaisirs	plaisir	NOUN
infinis	infini	ADJ
en	en	ADP
faisant	faire	VERB
ma	mon	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Griffith	Griffith	PROPN
a	avoir	AUX
été	être	AUX
seule	seul	ADJ
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
ma	mon	DET
jouerie	jouerie	NOUN
à	à	ADP
la	le	DET
poupée	poupée	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
à la fois	à la fois	ADV
la	le	DET
poupée	poupée	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
me	me	PRON
connaître	connaître	VERB
?	?	PUNCTsent
point	point	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
Renée	Renée	PROPN
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
de	de	ADP
ta	ton	DET
sœur	sœur	NOUN
autrefois	autrefois	ADV
déguisée	déguiser	VERB
en	en	ADP
carmélite	carmélite	NOUN
et	et	CCONJ
ressuscitée	ressusciter	VERB
en	en	ADP
fille	fille	NOUN
légère	léger	ADJ
et	et	CCONJ
mondaine	mondain	ADJ
.	.	PUNCTsent
La	le	DET
Provence	Provence	PROPN
exceptée	excepté	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
