# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-51
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. Le combat à fer émoulu.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
lance	lance	NOUN
mise	mettre	VERB
en	en	ADP
arrêt	arrêt	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
piétinant	piétiner	VERB
de	de	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
prononça	prononcer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
les	le	DET
mots	mot	NOUN
de	de	DET
«	«	PUNCTclause
Laissez	Laissez	PROPN
aller	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
bruit	bruit	NOUN
pareil	pareil	ADJ
à	à	ADP
un	un	DET
roulement	roulement	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
choc	choc	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
foudre	foudre	NOUN
eût	avoir	CCONJ
éclaté	éclater	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
plièrent	plier	VERB
sur	sur	ADP
leurs	leur	DET
jambes	jambe	NOUN
de	de	DET
derrière	derrière	ADV
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
lances	lance	NOUN
furent	être	AUX
brisées	briser	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
cuirasse	cuirasse	NOUN
du	du	ADP_DET
duc	duc	NOUN
garda	garder	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
fer	fer	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
noir	noir	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
tronçon	tronçon	NOUN
de	de	DET
la	le:PRON	PRON
lance	lancer	VERB
de	de	DET
Scianca-Ferro	Scianca-Ferro	PROPN
resta	rester	VERB
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
cuirasse	cuirasse	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
on	on	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
avait	avoir	AUX
la	le	AUX
poitrine	poitrine	NOUN
crevée	crever	VERB
comme	comme	ADP
sa	son	DET
cuirasse	cuirasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
trompait	tromper	VERB
:	:	PUNCTclause
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
traversant	traverser	VERB
l'	le	DET
armure	armure	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
aux	au	ADP_DET
mailles	maille	NOUN
du	du	ADP_DET
gorgerin	gorgerin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
saisit	saisir	VERB
le	le	DET
tronçon	tronçon	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
l'	le	NOUN
arracher	arracher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
triple	triple	NOUN
effort	effort	VERB
que	que	SCONJ
il	il	PRON
fit	faire	AUX
fut	être	AUX
inutile	inutile	ADJ
et	et	CCONJ
force	force	ADJ
lui	lui	PRON
fut	être	AUX
de	de	DET
recourir	recourir	NOUN
à	à	ADP
son	son	DET
écuyer	écuyer	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
seconde	second	ADJ
secousse	secousse	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
arracher	arracher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de	de	DET
décisif	décisif	ADJ
ne	ne	NOUN
se	se	PRON
était	être	AUX
encore	encore	ADV
produit	produire	VERB
et	et	CCONJ
cependant	cependant	ADV
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
l'	le	DET
avantage	avantage	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il y a	il y a	VERB
un	un	DET
avantage	avantage	NOUN
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
reines	reine	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
rassurer	rassurer	VERB
;	;	PUNCTclause
ce	ce	DET
jeu	jeu	NOUN
terrible	terrible	ADJ
les	le	DET
entraînait	entraîner	NOUN
malgré	malgré	ADP
elles	elles	PRON
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
course	course	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marguerite	Marguerite	PROPN
seule	seul	ADJ
se	se	PRON
détournait	détourner	VERB
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
se	se	PRON
reportaient	reporter	VERB
sur	sur	ADP
la	le	DET
lice	lice	NOUN
que	que	ADV
à	à	ADP
ces	ce	DET
mots	mot	NOUN
prononcés	prononcer	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
par	par	ADP
les	le	DET
jeunes	jeune	NOUN
princesses	prince	ADJ
et	et	CCONJ
par	par	ADP
le	le	DET
Dauphin	Dauphin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
!…	!…	PUNCTsent
mais	mais	CCONJ
regarde	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	la	NUM
joie	joie	NOUN
:	:	PUNCTclause
il	il	PRON
assistait	assister	VERB
donc	donc	ADV
à	à	ADP
un	un	DET
véritable	véritable	ADJ
combat	combat	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
pensait	penser	VERB
il	il	PRON
que	que	ADV
toute	tout	ADJ
chance	chance	NOUN
est	être	AUX
incertaine	incertain	ADJ
et	et	CCONJ
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
pouvait	pouvoir	VERB
être	être	AUX
veuve	veuf	VERB
avant de	avant de	ADP
être	être	AUX
duchesse	duchesse	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
,	,	PUNCTclause
beau-frère	beau-frère	ADJ
!…	!…	PUNCTsent
Victoire	Victoire	PROPN
à	à	ADP
l'	le	DET
écu	écu	NOUN
de	de	DET
gueules	gueule	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
croix	croix	NOUN
de	de	DET
argent	argent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
chaque	chaque	DET
adversaire	adversaire	NOUN
reprenait	reprendre	VERB
sa	son	DET
troisième	troisième	ADJ
lance	lance	NOUN
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
si	si	SCONJ
le	le	DET
roi	roi	NOUN
donna	donner	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
l'	le	DET
arme	arme	NOUN
de	de	DET
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
faucre	faucre	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Laissez	laisser	VERB
aller	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
noir	noir	ADJ
se	se	PRON
abattit	abattre	VERB
et	et	CCONJ
Scianca-Ferro	Scianca-Ferro	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
vidant	vider	VERB
les	le	DET
deux	deux	NUM
étriers	étrier	NOUN
,	,	PUNCTclause
fut	être	AUX
obligé	obliger	VERB
de	de	DET
se	se	PRON
retenir	retenir	VERB
aux	au	ADP_DET
arçons	arçon	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
adresse	adresse	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
main	main	ADP_DET
il	il	PRON
décrocha	décrocher	VERB
sa	son	DET
masse	masse	NOUN
de	de	DET
armes	arme	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
fait	faire	AUX
que	que	SCONJ
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
substituer	substituer	NOUN
l'	le	DET
arme	arme	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
allait	aller	VERB
continuer	continuer	VERB
le	le	DET
combat	combat	NOUN
à	à	ADP
l'	le	DET
arme	arme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
cavalier	cavalier	NOUN
noir	noir	ADJ
toucha	toucher	VERB
il	il	PRON
à	à	ADP
terre	terre	NOUN
:	:	PUNCTclause
en	en	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
debout	debout	ADV
près	près	ADV
du	du	ADP_DET
cheval	cheval	NOUN
renversé	renversé	ADJ
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
dextérité	dextérité	NOUN
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
son	son	DET
épée	épée	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
sa	son	DET
hache	hache	NOUN
de	de	DET
armes	arme	NOUN
du	du	ADP_DET
crochet	crochet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
combattants	combattant	NOUN
fit	faire	AUX
alors	alors	ADV
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
suspendre	suspendre	NOUN
sa	son	DET
hache	hache	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
arme	arme	NOUN
placée	placer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
comme	comme	ADP
une	un	DET
réserve	réserve	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
leurs	leur	DET
écuyers	écuyer	NOUN
le	le	DET
soin	soin	NOUN
de	de	DET
emmener	emmener	NOUN
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
de	de	DET
enlever	enlever	VERB
les	le	DET
tronçons	tronçon	NOUN
des	un	ADP_DET
lances	lance	NOUN
,	,	PUNCTclause
se	se	PRON
ruèrent	ruer	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
avec	avec	ADP
autant	autant	ADV
de	de	DET
rage	rage	NOUN
et	et	CCONJ
de	de	DET
ardeur	ardeur	NOUN
que	que	SCONJ
si	si	SCONJ
le	le	DET
combat	combat	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
que	que	SCONJ
de	de	DET
commencer	commencer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
silence	silence	NOUN
avait	avoir	AUX
été	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
attention	attention	NOUN
avait	avoir	AUX
été	être	AUX
profonde	profond	ADJ
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
courses	course	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
quand	quand	SCONJ
arriva	arriver	VERB
le	le	DET
combat	combat	NOUN
à	à	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
chacun	chacun	PRON
savait	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
excellait	exceller	ADJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
donc	donc	ADV
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
violence	violence	VERB
des	un	DET
coups	coup	NOUN
qui	qui	PRON
commencèrent	commencer	VERB
à	à	ADP
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
de	de	DET
étonner	étonner	ADJ
les	le	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
de la part de	de la part de	ADP
celui	celui	PRON
,	,	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
parades	parader	VERB
et	et	CCONJ
la	le	DET
promptitude	promptitude	NOUN
des	un	ADP_DET
ripostes	riposter	VERB
;	;	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
la	le	DET
défense	défense	NOUN
ne	ne	ADV
lui	lui	PRON
cédait	céder	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
attaque	attaque	NOUN
de	de	DET
un	un	NUM
côté	côté	NOUN
et	et	CCONJ
de	de	DET
défense de	défense de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
il y a	il y a	VERB
échange	échange	NOUN
égal	égal	ADJ
de	de	DET
coups	coup	NOUN
,	,	PUNCTclause
échange	échange	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
Les	le	DET
deux	deux	NUM
épées	épée	NOUN
semblaient	sembler	VERB
deux	deux	NUM
glaives	glaive	NOUN
de	de	DET
flamme	flamme	NOUN
;	;	PUNCTclause
nul	nul	ADJ
œil	œil	NOUN
,	,	PUNCTclause
si	si	ADV
exercé	exercer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
touché	toucher	VERB
l'	le	DET
écu	écu	NOUN
,	,	PUNCTclause
le	le	DET
casque	casque	NOUN
ou	ou	CCONJ
la	le	DET
cuirasse	cuirasse	NOUN
aux	au	ADP_DET
étincelles	étincelle	NOUN
qui	qui	PRON
en	en	PRON
jaillissaient	jaillir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
asséna	asséner	VERB
un	un	DET
tel	tel	ADJ
coup	coup	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
de	de	DET
si	si	SCONJ
fine	fin	ADJ
trempe	trempe	NOUN
que	que	SCONJ
eût	avoir	VERB
été	être	AUX
le	le	DET
heaume	heaume	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
fendu	fendre	VERB
si	si	SCONJ
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
ne	ne	ADV
eût	avoir	AUX
paré	parer	VERB
le	le	DET
coup	coup	NOUN
avec	avec	ADP
son	son	DET
écu	écu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
formidable	formidable	NOUN
lame	lame	ADP
coupa	couper	VERB
l'	le	DET
écu	écu	NOUN
par	par	ADP
moitié	moitié	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
de	de	DET
cuir	cuir	NOUN
et	et	CCONJ
fit	faire	AUX
encore	encore	ADV
une	un	DET
large	large	ADJ
entaille	entaille	NOUN
dans	dans	ADP
le	le	DET
brassard	brassard	NOUN
.	.	PUNCTsent
Embarrassé	embarrasser	VERB
de	de	DET
un	un	PRON
écu	écu	VERB
partagé	partager	VERB
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
jeta	jeter	VERB
les	le	DET
débris	débris	NOUN
de	de	DET
son	son	NOUN
bouclier	bouclier	ADJ
loin de	loin de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
frappa	frapper	VERB
un	un	DET
si	si	SCONJ
furieux	furieux	ADJ
coup	coup	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
l'	le	DET
écu	écu	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lame	lame	NOUN
de	de	DET
l'	le	NOUN
épée	épée	NOUN
vola	voler	VERB
en	en	ADP
vingt	vingt	NUM
morceaux	morceau	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
poignée	poignée	NOUN
seule	seul	ADJ
resta	rester	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
entendre	entendre	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
pousser	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	DET
joie	joie	NOUN
sous	sous	ADP
sa	son	DET
visière	visière	NOUN
fermée	fermer	VERB
;	;	PUNCTclause
plus	plus	ADV
l'	le	DET
arme	arme	NOUN
devenait	devenir	VERB
courte	court	ADJ
et	et	CCONJ
massive	massif	ADJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
sentait	sentir	VERB
de	de	DET
avantage	avantage	NOUN
sur	sur	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
avait	avoir	AUX
jeté	jeter	VERB
la	le	DET
poignée	poignée	NOUN
de	de	DET
son	son	NOUN
épée	épée	NOUN
et	et	CCONJ
dégrafé	dégrafer	VERB
sa	son	DET
hache	hache	NOUN
de	de	DET
armes	arme	NOUN
:	:	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
lance	lance	NOUN
et	et	CCONJ
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
tourbillonner	tourbillonner	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
fidèle	fidèle	ADJ
masse	masse	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Scianca-Ferro	Scianca-Ferro	PROPN
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
cri	cri	NOUN
de	de	DET
admiration	admiration	NOUN
dans	dans	ADP
la	le	DET
lice	lice	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
estrades	estrade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
balcon	balcon	NOUN
;	;	PUNCTclause
toute	tout	ADJ
comparaison	comparaison	NOUN
échouerait	échouer	VERB
à	à	ADP
rendre	rendre	VERB
la	le	DET
rapidité	rapidité	NOUN
et	et	CCONJ
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
coups	coup	NOUN
:	:	PUNCTclause
sans	sans	ADP
écus	écu	NOUN
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
question	question	NOUN
de	de	DET
adresse	adresse	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
pour	pour	ADP
les	le	DET
deux	deux	NUM
combattants	combattant	NOUN
;	;	PUNCTclause
restait	rester	VERB
seulement	seulement	ADV
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frappé	frapper	VERB
comme	comme	ADP
l'	le	DET
enclume	enclume	NOUN
par	par	ADP
le	le	DET
marteau	marteau	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
resta	rester	VERB
d'abord	d'abord	ADV
immobile	immobile	ADJ
comme	comme	ADP
l'	le	DET
enclume	enclume	NOUN
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
insensible	insensible	ADJ
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
chaque	chaque	DET
coup	coup	NOUN
suivait	suivre	VERB
l'autre	l'autre	PRON
avec	avec	ADP
une	un	DET
telle	tel	ADJ
roideur	roideur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commença	commencer	VERB
de	de	DET
reculer	reculer	NOUN
.	.	PUNCTsent
Alors	alors	ADV
son	son	DET
adversaire	adversaire	NOUN
aussi	aussi	ADV
recula	reculer	VERB
:	:	PUNCTclause
la	le	DET
masse	masse	NOUN
terrible	terrible	ADJ
tourna	tourner	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
comme	comme	ADP
une	un	DET
fronde	fronde	NOUN
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
en	en	ADP
sifflant	siffler	VERB
et	et	CCONJ
alla	aller	VERB
frapper	frapper	VERB
le	le	DET
cavalier	cavalier	NOUN
noir	noir	ADJ
en plein	en plein	ADV
visière	visière	ADJ
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
celui	celui	PRON
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
balança	balancer	VERB
un	un	DET
instant	instant	NOUN
comme	comme	ADP
un	un	DET
arbre	arbre	NOUN
qui	qui	PRON
se	se	PRON
ébranle	ébranler	VERB
et	et	CCONJ
va	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
seul	seul	ADJ
bond	bond	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
bond	bond	ADJ
de	de	DET
tigre	tigre	NOUN
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
fut	être	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
poignard	poignard	NOUN
effilé	effiler	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
deux	deux	NUM
armures	armure	NOUN
qui	qui	PRON
tombaient	tomber	VERB
froissées	froisser	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
cri	cri	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
répétaient	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Miséricorde	miséricorde	VERB
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
!	!	PUNCTsent
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
Scianca-Ferro	Scianca-Ferro	PROPN
répondait	répondre	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
miséricorde	miséricorde	NOUN
pour	pour	ADP
le	le	DET
traître	traître	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
pas	pas	NOUN
de	de	DET
merci	merci	NOUN
pour	pour	ADP
l'	le	DET
assassin	assassin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
