# columns = TERM LEMMA POS PROB
# identifier = verne1891b-04
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = IV. À bord du Boundary

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
à bord	à bord	ADV
du	du	ADP_DET
Boundary	Boundary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
leva	lever	VERB
de bonne heure	de bonne heure	ADV
à	à	ADP
Prospect-House	Prospect-House	PROPN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
un	un	DET
temps	temps	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
chassait	chasser	VERB
au	au	ADP_DET
large	large	ADJ
les	le	DET
dernières	dernier	ADJ
brumes	brume	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
nourrice	nourrice	NOUN
habilla	habiller	VERB
le	le	DET
petit	petit	ADJ
Wat	Wat	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	DET
sa	son	AUX
toilette	toilette	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
elle	elle	PRON
déjeunerait	déjeuner	VERB
chez	chez	ADP
messieurs	messieurs	DET
.	.	PUNCTsent
Burker	Burker	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
contenta	contenter	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
léger	léger	ADJ
repas	repas	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	DET
attendre	attendre	NOUN
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
prendrait	prendre	VERB
deux	deux	NUM
bonnes	bon	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
si	si	SCONJ
intéressant	intéressant	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
raconterait	raconter	VERB
ce	ce	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
quittèrent	quitter	VERB
le	le	DET
chalet	chalet	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
demie	demi	NOUN
de	de	DET
huit	huit	NUM
heures	heure	NOUN
sonnait	sonner	VERB
aux	au	ADP_DET
horloges	horloge	NOUN
de	de	DET
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Les	le	DET
larges	large	ADJ
voies	voie	NOUN
de	de	DET
la	le:PRON	PRON
haute	haut	ADJ
ville	ville	NOUN
,	,	PUNCTclause
bordées	border	VERB
de	de	DET
villas	villa	NOUN
et	et	CCONJ
de	de	DET
jardins	jardin	NOUN
entre	entre	ADP
leurs	leur	DET
enclos	enclos	NOUN
de	de	DET
barrières	barrière	NOUN
,	,	PUNCTclause
furent	être	AUX
descendues	descendre	VERB
de	de	DET
un	un	SCONJ
bon	bon	ADJ
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Dolly	Dolly	PROPN
se	se	PRON
engagea	engager	VERB
bientôt	bientôt	ADV
entre	entre	ADP
les	le	DET
rues	rue	NOUN
plus	plus	ADV
étroites	étroit	ADJ
,	,	PUNCTclause
plus	plus	ADV
serrées	serré	ADJ
de	de	DET
maisons	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
constituent	constituer	VERB
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
Fleet	Fleet	PROPN
Street	Street	PROPN
que	que	SCONJ
demeurait	demeurer	VERB
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
non	non	INTJ
loin	loin	ADV
du	du	ADP_DET
wharf	wharf	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
compagnie	compagnie	NOUN
du	du	ADP_DET
Pacific	Pacific	PROPN
Coast	Coast	PROPN
Steam-ship	Steam-ship	PROPN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
cela	cela	PRON
faisait	faire	AUX
une	un	DET
bonne	bon	ADJ
course	course	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
traverser	traverser	VERB
toute	tout	ADJ
la	le	DET
cité	cité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jane	Jane	PROPN
ouvrit	ouvrir	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
demeure	demeure	NOUN
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	DET
un	un	SCONJ
aspect	aspect	NOUN
triste	triste	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
aux	au	ADP_DET
persiennes	persienne	NOUN
fermées	fermé	ADJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
ne	ne	ADV
recevant	recevoir	VERB
chez	chez	ADP
lui	lui	PRON
que	que	SCONJ
quelques	quelque	DET
gens	gens	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
de	de	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
peu	peu	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
Fleet	Fleet	PROPN
Street	Street	PROPN
,	,	PUNCTclause
ses	son	DET
occupations	occupation	NOUN
l'	le	DET
obligeant	obligeant	NOUN
fréquemment	fréquemment	ADV
à	à	ADP
se	se	PRON
absenter	absenter	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
voyageait	voyager	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rendait	rendre	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
San-Francisco	San-Francisco	PROPN
pour	pour	ADP
des	un	DET
opérations	opération	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
point	point	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
au	au	ADP_DET
comptoir	comptoir	NOUN
lorsque	lorsque	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
y	y	PRON
arriva	arriver	VERB
.	.	PUNCTsent
Jane	Jane	PROPN
Burker	Burker	PROPN
excusa	excuser	VERB
donc	donc	ADV
son	son	DET
mari	mari	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
les	le:PRON	PRON
accompagner	accompagner	VERB
toutes	tout	ADJ
deux	deux	NUM
dans	dans	ADP
leur	leur	DET
visite	visite	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Boundary	Boundary	PROPN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
certainement	certainement	ADV
de	de	DET
retour	retour	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Dolly	Dolly	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	VERB
reposer	reposer	VERB
un	un	DET
instant	instant	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fatiguée	fatiguer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
as	avoir	ADJ
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Jane	Jane	PROPN
!…	!…	PUNCTsent
Il	il	PRON
me	me	PRON
tarde	tarder	VERB
de	de	DET
être	être	AUX
en présence	en présence	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
!…	!…	PUNCTsent
Partons	parton	NOUN
à l'instant	à l'instant	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Burker	Burker	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
pour	pour	ADP
domestique	domestique	NOUN
,	,	PUNCTclause
une	un	DET
mulâtresse	mulâtre	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
amenée	amener	VERB
de	de	DET
New-York	New-York	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Cette	ce	DET
mulâtresse	mulâtre	NOUN
,	,	PUNCTclause
nommée	nommer	VERB
Nô	Nô	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
la	le	DET
nourrice	nourrice	NOUN
de	de	DET
Len	Len	PROPN
Burker	Burker	PROPN
.	.	PUNCTsent
Ayant	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
sa	son	X
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
était	être	AUX
entièrement	entièrement	ADV
dévouée	dévouer	VERB
et	et	CCONJ
le	le	DET
tutoyait	tutoyer	NOUN
encore	encore	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
faisait	faire	AUX
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
enfant	enfant	NOUN
.	.	PUNCTsent
Cette	ce	DET
créature	créature	NOUN
,	,	PUNCTclause
rude	rude	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
exercé	exercer	VERB
quelque	quelque	DET
influence	influence	NOUN
sur	sur	ADP
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
abandonnait	abandonner	VERB
absolument	absolument	ADV
la	le	DET
conduite	conduite	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
Jane	Jane	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
une	une	NUM
domination	domination	NOUN
qui	qui	PRON
allait	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
manque de	manque de	ADP
égards	égard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
subissait	subir	VERB
cette	ce	DET
domination	domination	NOUN
de	de	DET
la	la	NUM
mulâtresse	mulâtre	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
subissait	subir	VERB
celle	celle	PRON
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
résignation	résignation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
faiblesse	faiblesse	VERB
,	,	PUNCTclause
elle	elle	PRON
laissait	laisser	VERB
aller	aller	VERB
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
Nô	Nô	PROPN
ne	ne	ADV
la	le	DET
consultait	consulter	NOUN
