# columns = TERM LEMMA POS PROB
# identifier = verne1886b-04
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = IV. Dans lequel, à propos du valet Frycollin, l’auteur essaye de réhabiliter la Lune

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
valet	valet	NOUN
Frycollin	Frycollin	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
essaye	essayer	VERB
de	de	DET
réhabiliter	réhabiliter	VERB
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
à la suite de	à la suite de	ADP
discussions	discussion	NOUN
orageuses	orageux	ADJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
leurs	leur	DET
séances	séance	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
avaient	avoir	AUX
rempli	remplir	VERB
de	de	DET
clameurs	clameur	NOUN
Walnut-street	Walnut-street	PROPN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
adjacentes	adjacent	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	DET
ce	ce	PRON
quartier	quartier	ADP
se	se	PRON
étaient	être	AUX
justement	justement	ADV
plaints	plaindre	VERB
de	de	DET
ces	ce	NOUN
bruyantes	bruyant	ADJ
queues	queue	ADP_DET
de	de	DET
discussions	discussion	NOUN
qui	qui	PRON
les	le:PRON	PRON
troublaient	troubler	VERB
jusque	jusque	ADP
dans	dans	ADP
leurs	leur	DET
domiciles	domicile	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
policemen	policeman	NOUN
avaient	avoir	AUX
dû	devoir	VERB
intervenir	intervenir	VERB
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
circulation	circulation	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
très	très	ADV
indifférents	indifférent	ADJ
à	à	ADP
cette	ce	DET
question	question	NOUN
de	de	DET
la	le	AUX
navigation	navigation	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
ce	ce	PRON
tumulte	tumulte	PRON
ne	ne	ADV
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
telles	tel	ADJ
proportions	proportion	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
les	le	DET
plaintes	plainte	NOUN
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
plus	plus	ADV
fondées	fonder	VERB
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
intervention	intervention	NOUN
des	un	ADP_DET
policemen	policeman	NOUN
plus	plus	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
étaient	être	AUX
quelque	quelque	DET
peu	peu	NOUN
excusables	excusable	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
de	de	DET
venir	venir	NOUN
les	le:PRON	PRON
attaquer	attaquer	VERB
jusque	jusque	ADP
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
enragés	enragé	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Plus	plus	ADV
léger	léger	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
»	»	PUNCTclause
un	un	DET
non	non	INTJ
moins	moins	ADV
enragé	enrager	VERB
du	du	ADP_DET
«	«	PUNCTclause
Plus	plus	ADV
lourd	lourd	ADJ
»	»	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
des	un	DET
choses	choser	VERB
absolument	absolument	ADV
désagréables	désagréable	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
on	on	PRON
allait	aller	VERB
le	le:PRON	PRON
traiter	traiter	VERB
comme	comme	ADP
il	il	PRON
le	le	DET
méritait	mériter	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
éclipsé	éclipser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cela	cela	PRON
criait	crier	VERB
vengeance	vengeance	NOUN
.	.	PUNCTsent
Pour	pour	ADP
laisser	laisser	VERB
de	de	DET
telles	tel	ADJ
injures	injure	ADJ
impunies	impuni	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
avoir	avoir	VERB
du	du	ADP_DET
sang	sang	NOUN
américain	américain	ADJ
dans	dans	ADP
les	le	DET
veines	veine	NOUN
!	!	PUNCTsent
Des	un	DET
fils	fils	NOUN
de	de	DET
Améric	Améric	PROPN
traités	traiter	VERB
de	de	DET
fils	fils	NOUN
de	de	DET
Cabot	Cabot	PROPN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
insulte	insulte	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
impardonnable	impardonnable	ADJ
que	que	SCONJ
elle	elle	PRON
tombait	tomber	VERB
juste	juste	ADV
,	,	PUNCTclause
historiquement	historiquement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
se	se	PRON
jetèrent	jeter	VERB
donc	donc	ADV
par	par	ADP
groupes	groupe	NOUN
divers	divers	ADJ
dans	dans	ADP
Walnut-street	Walnut-street	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rues	rue	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
à travers	à travers	ADP
tout	tout	ADJ
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
réveillèrent	réveiller	VERB
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
les	le	DET
obligèrent	obliger	NOUN
à	à	ADP
laisser	laisser	VERB
fouiller	fouiller	VERB
leurs	leur	DET
maisons	maison	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
les	le	DET
indemniser	indemniser	ADJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
du	du	ADP_DET
tort	tort	NOUN
fait	faire	AUX
à	à	ADP
la	le	DET
vie privée	vie privée	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
laquelle	laquelle	PRON
est	être	AUX
particulièrement	particulièrement	ADV
respectée	respecter	VERB
chez	chez	ADP
les	le	DET
peuples	peuple	NOUN
de	de	DET
origine	origine	NOUN
anglo-saxonne	anglo-saxon	ADJ
.	.	PUNCTsent
Vain	vain	ADJ
déploiement	déploiement	NOUN
de	de	DET
tracasseries	tracasserie	NOUN
et	et	CCONJ
de	de	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Robur	Robur	PROPN
ne	ne	ADV
fut	être	AUX
aperçu	apercevoir	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
Aucune	aucun	DET
trace	trace	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
parti	partir	VERB
dans	dans	ADP
le	le	DET
Go	Go	PROPN
a	avoir	AUX
head	head	VERB
,	,	PUNCTclause
le	le	DET
ballon	ballon	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
introuvable	introuvable	ADJ
.	.	PUNCTsent
Après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
perquisitions	perquisition	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
collègues	collègue	NOUN
se	se	PRON
séparèrent	séparer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
être	être	AUX
juré	jurer	VERB
de	de	DET
étendre	étendre	ADJ
leurs	leur	DET
recherches	recherche	NOUN
à	à	ADP
tout	tout	ADJ
le	le	DET
territoire	territoire	NOUN
de	de	DET
cette	ce	NOUN
double	double	ADJ
Amérique	Amérique	PROPN
qui	qui	PRON
forme	forme	VERB
le	le	DET
Nouveau	nouveau	ADJ
Continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
était	être	AUX
à peu près	à peu près	ADV
rétabli	rétablir	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
Philadelphie	Philadelphie	PROPN
allait	aller	VERB
pouvoir	pouvoir	VERB
se	se	PRON
replonger	replonger	VERB
dans	dans	ADP
ce	ce	DET
bon	bon	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cités	cité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
point	point	ADV
industrielles	industriel	NOUN
,	,	PUNCTclause
ont	avoir	AUX
l'	le	DET
enviable	enviable	NOUN
privilège	privilège	ADJ
.	.	PUNCTsent
Les	le	DET
divers	divers	ADJ
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
ne	ne	ADV
songèrent	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
regagner	regagner	VERB
chacun	chacun	PRON
son	son	DET
chez	chez	NOUN
soi	soi	PRON
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
en	en	PRON
nommer	nommer	VERB
que	que	SCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
plus	plus	ADV
marquants	marquant	ADJ
,	,	PUNCTclause
William	William	PROPN
T.	T.	PROPN
Forbes	Forbes	PROPN
se	se	PRON
dirigea	diriger	VERB
du côté de	du côté de	ADP
sa	son	DET
grande	grand	ADJ
chiffonnière	chiffonnier	NOUN
à	à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
où	où	ADV
miss	miss	NOUN
Doll	Doll	PROPN
et	et	CCONJ
miss	miss	VERB
Mat	Mat	PROPN
lui	lui	PRON
avaient	avoir	AUX
préparé	préparer	VERB
le	le	DET
thé	thé	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
sucré	sucrer	VERB
avec	avec	ADP
sa	son	DET
propre	propre	ADJ
glucose	glucose	NOUN
.	.	PUNCTsent
Truk	Truk	PROPN
Milnor	Milnor	PROPN
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
sa	son	NOUN
fabrique	fabriquer	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pompe	pompe	NOUN
à	à	ADP
feu	feu	NOUN
haletait	haleter	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
reculé	reculer	VERB
des	un	ADP_DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
Le	le	DET
trésorier	trésorier	NOUN
Jem	Jem	PROPN
Cip	Cip	PROPN
,	,	PUNCTclause
publiquement	publiquement	NOUN
accusé	accuser	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
pied	pied	NOUN
de plus	de plus	ADV
de	de	DET
intestins	intestin	NOUN
que	que	SCONJ
ne	ne	ADV
en	en	PRON
comporte	comporter	VERB
la	le	DET
machine	machine	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
regagna	regagner	VERB
la	le	DET
salle à manger	salle à manger	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
son	son	DET
souper	souper	NOUN
végétal	végétal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
des	un	DET
plus	plus	ADV
importants	important	ADJ
ballonistes	ballonistes	NOUN
deux	deux	NUM
seulement	seulement	ADV
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
réintégrer	réintégrer	VERB
de	de	DET
sitôt	sitôt	NOUN
leur	leur	DET
domicile	domicile	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
profité	profiter	VERB
de	de	DET
l'	le:PRON	PRON
occasion	occasion	NOUN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
acrimonie	acrimonie	NOUN
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
irréconciliables	irréconciliable	NOUN
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
et	et	CCONJ
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
club	club	NOUN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
Frycollin	Frycollin	PROPN
