# columns = TERM LEMMA POS PROB
# identifier = verne1903-03
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = III. Mr et Mrs Patterson

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
monsieur	monsieur	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
Patterson	Patterson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
occupait	occuper	VERB
la	le	DET
place	place	NOUN
de	de	ADP
économe	économe	NOUN
à	à	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
professorat	professorat	NOUN
pour	pour	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
Latiniste	latiniste	NOUN
convaincu	convaincre	VERB
,	,	PUNCTclause
il	il	PRON
regrettait	regretter	VERB
que	que	SCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
la	le	DET
langue	langue	NOUN
de	de	ADP
Virgile	Virgile	PROPN
et	et	CCONJ
de	de	ADP
Cicéron	Cicéron	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
la	le	DET
considération	considération	NOUN
dont	dont	PRON
elle	elle	PRON
jouit	jouir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
un	un	DET
haut rang	haut rang	NOUN
lui	lui	PRON
est	être	AUX
réservé	réserver	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
universitaire	universitaire	ADJ
.	.	PUNCTsent
La	le	DET
race	race	NOUN
française	français	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
revendiquer	revendiquer	VERB
une	un	DET
origine	origine	NOUN
latine	latin	ADJ
à	à	ADP
