# columns = TERM LEMMA POS PROB
# identifier = verne1871-32
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXII.

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
me	me	PRON
quitta	quitter	VERB
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
monter	monter	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
Fabian	Fabian	PROPN
était	être	AUX
encore	encore	ADV
renfermé	renfermer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Corsican	Corsican	PROPN
était	être	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Fabian	Fabian	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
prenait	prendre	VERB
quelques	quelque	DET
dispositions	disposition	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
me	me	PRON
revint	revenir	VERB
alors que	alors que	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
sœur	sœur	NOUN
à	à	ADP
New York	New York	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
frémis	frémir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	PRON
nous	nous	PRON
aurions	avoir	AUX
peut-être	peut-être	ADV
à	à	ADP
lui	lui	PRON
rapporter	rapporter	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
Fabian	Fabian	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
troubler	troubler	VERB
ni	ni	CCONJ
lui	lui	PRON
ni	ni	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
eûmes	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
une	un	DET
terre	terre	NOUN
allongée	allonger	VERB
devant	devant	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Long	Long	PROPN
Island	Island	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
Fire	Fire	PROPN
Island	Island	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
se	se	PRON
élevait	élever	VERB
un	un	DET
phare	phare	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
cette	ce	DET
terre	terre	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
avaient	avoir	AUX
envahi	envahir	VERB
les	le	DET
roufles	roufle	NOUN
et	et	CCONJ
les	le	DET
passerelles	passerelle	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
côte	côte	NOUN
qui	qui	PRON
nous	nous	PRON
restait	rester	VERB
environ	environ	ADV
à	à	ADP
six	six	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
On	on	PRON
attendait	attendre	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
réglerait	régler	VERB
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
de	de	ADP
la	le	DET
poule	poule	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
les	le	DET
possesseurs	possesseur	NOUN
de	de	ADP
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
du	du	ADP_DET
nombre	nombre	NOUN
—	—	PUNCTclause
avaient	avoir	AUX
abandonné	abandonner	VERB
toute	toute	DET
prétention	prétention	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
compris	comprendre	VERB
entre	entre	ADP
quatre	quatre	NUM
et	et	CCONJ
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
chance	chance	NOUN
.	.	PUNCTsent
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
pilote	pilote	NOUN
serait	être	AUX
à bord	à bord	ADV
et	et	CCONJ
l'	le	DET
opération	opération	NOUN
terminée	terminer	VERB
.	.	PUNCTsent
Tout	tout	PRON
l'	le	DET
intérêt	intérêt	NOUN
se	se	PRON
concentrait	concentrer	VERB
donc	donc	ADV
sur	sur	ADP
les	le	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
personnes	personne	NOUN
auxquelles	auxquelles	ADP_PRON
le	le	DET
sort	sort	NOUN
avait	avoir	AUX
attribué	attribuer	VERB
les	le	DET
prochains	prochain	ADJ
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
en	en	PRON
profitaient	profiter	VERB
pour	pour	ADP
vendre	vendre	VERB
,	,	PUNCTclause
acheter	acheter	VERB
,	,	PUNCTclause
revendre	revendre	VERB
leurs	leur	DET
chances	chance	NOUN
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
furie	furie	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
au	au	ADP_DET
Royal	Royal	PROPN
Exchange	Exchange	PROPN
de	de	ADP
