# columns = TERM LEMMA POS
# identifier = dumas1855a-184
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (III). Le fauteuil de tante Angélique

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
(	(	PUNCTclause
III	III	NUM
)	)	PUNCTclause
.	.	PUNCTsent
Le	le	DET
fauteuil	fauteuil	NOUN
de	de	ADP
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
eût	avoir	AUX
peut-être	peut-être	ADV
réfléchi	réfléchir	VERB
plus	plus	ADV
profondément	profondément	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
M.	M.	PROPN
Raynal	Raynal	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
vu	voir	VERB
de	de	ADP
loin	loin	ADV
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
accourait	accourir	VERB
,	,	PUNCTclause
son	son	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADV
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
était	être	AUX
morte	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
froid	froid	NOUN
,	,	PUNCTclause
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
moins	moins	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
arrivait	arriver	VERB
donc	donc	ADV
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
comme	comme	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
à	à	ADP
rendre	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
à	à	ADP
tante	tante	NOUN
Angélique	Angélique	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
fit	faire	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
respect	respect	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
créature	créature	NOUN
,	,	PUNCTclause
fait	fait	NOUN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
irait	aller	VERB
tout	tout	ADV
commander	commander	VERB
pour	pour	ADP
l'	le	DET
enterrement	enterrement	NOUN
,	,	PUNCTclause
fixé	fixer	VERB
forcément	forcément	ADV
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
de	de	ADP
mort	mort	NOUN
subite	subit	ADJ
faisant	faire	VERB
que	que	SCONJ
tante	tante	NOUN
Angélique	Angélique	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
inhumée	inhumer	VERB
que	que	SCONJ
au bout de	au bout de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
le	le	DET
menuisier	menuisier	NOUN
et	et	CCONJ
le	le	DET
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
les	le	DET
cérémonies	cérémonie	NOUN
