# columns = TERM LEMMA POS
# identifier = verne1877a-09
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre IX. Dans lequel le capitaine Servadac pose une série de demandes qui restent sans réponses

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IX	IX	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
pose	poser	VERB
une	un	DET
série	série	NOUN
de	de	ADP
demandes	demande	NOUN
qui	qui	PRON
restent	rester	VERB
sans	sans	ADP
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bâtiment	bâtiment	NOUN
était	être	AUX
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
kilomètres	mètre	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
convexité	convexité	NOUN
actuelle	actuel	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
raccourcissant	raccourcir	VERB
le	le	DET
rayon	rayon	NOUN
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
encore	encore	ADV
apercevoir	apercevoir	VERB
que	que	SCONJ
le	le	DET
haut	haut	NOUN
de	de	ADP
une	un	DET
mâture	mâture	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
navire	navire	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
visible	visible	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
apercevait	apercevoir	VERB
du	du	ADP_DET
gréement	gréement	NOUN
devait	devoir	VERB
permettre	permettre	VERB
de	de	ADP
reconnaître	reconnaître	VERB
à	à	ADP
quelle	quel	DET
