# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-025
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXV. L’inconnu.

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
.	.	PUNCTsent
Dantès	Dantès	PROPN
l'	le	DET
attendait	attendre	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
À	à	ADP
ses	son	DET
premiers	premier	ADJ
rayons	rayer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
monta	monter	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
explorer	explorer	VERB
les	le	DET
alentours	alentour	NOUN
;	;	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
désert	désert	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
emplit	emplir	VERB
ses	son	DET
poches	pocher	VERB
de	de	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
replaça	replacer	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
les	le	DET
planches	plancher	VERB
et	et	CCONJ
les	le	DET
ferrures	ferrure	NOUN
du	du	ADP_DET
coffre	coffre	NOUN
,	,	PUNCTclause
le	le	DET
recouvrit	recouvrir	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
piétina	piétiner	VERB
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
du	du	ADP_DET
sable	sable	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
afin de	afin de	ADP
rendre	rendre	VERB
l'	le	DET
endroit	endroit	NOUN
fraîchement	fraîchement	ADJ
retourné	retourner	VERB
pareil	pareil	NOUN
au	au	ADP_DET
reste	reste	NOUN
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
sortit	sortir	VERB
de	de	DET
la	le	AUX
grotte	grotte	NOUN
,	,	PUNCTclause
replaça	replacer	VERB
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
amassa	amasser	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
de	de	DET
différentes	différent	ADJ
grosseurs	grosseur	NOUN
;	;	PUNCTclause
introduisit	introduire	VERB
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
planta	planter	VERB
dans	dans	ADP
ces	ce	DET
intervalles	intervalle	NOUN
des	un	ADP_DET
myrtes	myrte	NOUN
et	et	CCONJ
des	un	DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
arrosa	arroser	X
les	le	DET
plantations	plantation	NOUN
nouvelles	nouveau	ADJ
afin que	afin que	SCONJ
elles	elles	PRON
semblassent	sembler	VERB
anciennes	ancien	ADJ
;	;	PUNCTclause
effaça	effacer	VERB
les	le	DET
traces	tracer	VERB
de	de	DET
ses	son	NOUN
pas	pas	ADV
amassées	amasser	VERB
autour de	autour de	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
le	le	DET
retour	retour	NOUN
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
maintenant	maintenant	ADV
de	de	DET
passer	passer	SCONJ
son	son	DET
temps	temps	NOUN
à	à	ADP
regarder	regarder	VERB
cet	ce	DET
or	or	NOUN
et	et	CCONJ
ces	ce	DET
diamants	diamant	NOUN
et	et	CCONJ
à	à	ADP
rester	rester	VERB
à	à	ADP
Monte-Cristo	Monte-Cristo	PROPN
comme	comme	ADP
un	un	DET
dragon	dragon	NOUN
surveillant	surveillant	ADJ
de	de	DET
inutiles	inutile	ADJ
trésors	trésor	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
retourner	retourner	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
le	le	DET
rang	rang	NOUN
,	,	PUNCTclause
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
donne	donner	VERB
en	en	ADP
ce	ce	PRON
monde	monder	VERB
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
grande	grand	ADJ
des	un	ADP_DET
forces	force	NOUN
dont	dont	PRON
peut	pouvoir	VERB
disposer	disposer	VERB
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
contrebandiers	contrebandier	NOUN
revinrent	revenir	VERB
le	le	DET
6e	6e	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Dantès	Dantès	PROPN
reconnut	reconnaître	VERB
de	de	DET
loin	loin	NOUN
le	le	DET
port	port	NOUN
et	et	CCONJ
la	le	DET
marche	marche	NOUN
de	de	DET
la	le:PRON	PRON
Jeune-Amélie	Jeune-Amélie	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
traîna	traîner	VERB
jusque	jusque	ADP
au	au	NOUN
port	port	NOUN
comme	comme	ADP
Philoctète	Philoctète	PROPN
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
abordèrent	aborder	VERB
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
annonça	annoncer	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
plaignant	plaindre	VERB
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
mieux	mieux	NOUN
sensible	sensible	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
aventuriers	aventurier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
chargement	chargement	NOUN
avait	avoir	AUX
il	il	AUX
été	être	AUX
déposé	déposer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
avis	avis	NOUN
que	que	SCONJ
un	un	DET
brick	brick	NOUN
en	en	ADP
surveillance	surveillance	NOUN
à	à	ADP
Toulon	Toulon	PROPN
venait	venir	VERB
de	de	DET
sortir	sortir	NOUN
du	du	ADP_DET
port	port	NOUN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
de	de	DET
leur	leur	DET
côté	côté	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
alors	alors	ADV
enfuis	enfuir	VERB
à	à	ADP
tire-d'aile	tire-d'aile	NOUN
,	,	PUNCTclause
regrettant	regretter	VERB
que	que	SCONJ
Dantès	Dantès	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
donner	donner	VERB
une	un	DET
vitesse	vitesse	NOUN
si	si	ADV
supérieure	supérieur	ADJ
au	au	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	VERB
point	point	ADV
là	là	ADV
pour	pour	ADP
le	le	DET
diriger	diriger	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
bientôt	bientôt	ADV
ils	ils	PRON
avaient	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
bâtiment	bâtiment	NOUN
chasseur	chasseur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à l'aide de	à l'aide de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
doublant	doubler	VERB
le	le	DET
cap	cap	NOUN
Corse	Corse	PROPN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
mauvais	mauvais	ADJ
;	;	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Jacopo	Jacopo	PROPN
,	,	PUNCTclause
regrettaient	regretter	VERB
que	que	SCONJ
Dantès	Dantès	PROPN
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
sa	son	DET
part	part	NOUN
des	un	ADP_DET
bénéfices	bénéfice	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rapportés	rapporter	VERB
,	,	PUNCTclause
part	part	NOUN
qui	qui	PRON
montait	monter	VERB
à	à	ADP
cinquante	cinquante	NUM
piastres	piastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
demeura	demeurer	VERB
impénétrable	impénétrable	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sourit	sourire	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
énumération	énumération	NOUN
des	un	ADP_DET
avantages	avantage	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
partagés	partager	VERB
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
