# columns = TERM LEMMA POS PROB
# identifier = verne1875-14
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
mesure	mesure	NOUN
de	de	DET
la	le	X
muraille	muraille	X
granitique	granitique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	PRON
application	application	ADP_DET
du	du	ADP_DET
théorème	théorème	NOUN
des	un	ADP_DET
triangles	triangle	NOUN
semblables	semblable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
latitude	latitude	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
excursion	excursion	NOUN
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
banc	banc	NOUN
de	de	DET
huîtres	huître	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Projets	projet	NOUN
de	de	DET
avenir	avenir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
passage	passage	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
au	au	ADP_DET
méridien	méridien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
coordonnées	coordonner	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dimanche	dimanche	NOUN
de	de	DET
Pâques	Pâques	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
colons	colon	VERB
sortaient	sortir	VERB
des	un	DET
Cheminées	Cheminées	PROPN
au	au	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
procédaient	procéder	VERB
au	au	ADP_DET
lavage	lavage	NOUN
de	de	DET
leur	leur	DET
linge	linge	NOUN
et	et	CCONJ
au	au	ADP_DET
nettoyage	nettoyage	NOUN
de	de	DET
leurs	leur	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
comptait	compter	VERB
fabriquer	fabriquer	VERB
du	du	ADP_DET
savon	savon	NOUN
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
procuré	procurer	VERB
les	le	DET
matières	matière	NOUN
premières	premier	ADJ
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
saponification	saponification	NOUN
,	,	PUNCTclause
soude	soude	NOUN
