# columns = TERM LEMMA POS PROB
# identifier = sand1843b-052
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
bien	bien	NOUN
beau	beau	ADJ
jour	jour	NOUN
pour	pour	ADP
Albert	Albert	PROPN
que	que	SCONJ
celui	celui	PRON
où	où	ADV
il	il	PRON
vit	vivre	VERB
sa	son	DET
Consuelo	Consuelo	PROPN
reprendre	reprendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
vieux	vieux	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
en présence de	en présence de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
ineffable	ineffable	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
soignée	soigner	VERB
comme	comme	ADP
si	si	SCONJ
je	je	PRON
étais	être	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
l'	le	DET
apogée	apogée	NOUN
de	de	DET
son	son	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
changea	changer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
voulu	vouloir	VERB
prévoir	prévoir	VERB
,	,	PUNCTclause
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Désormais	désormais	ADV
associée	associé	ADJ
aux	au	ADP_DET
occupations	occupation	NOUN
et	et	CCONJ
rendue	rendre	VERB
aux	au	ADP_DET
habitudes	habitude	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trouva	trouver	VERB
plus	plus	ADV
que	que	ADV
rarement	rarement	ADV
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
elle	elle	PRON
une	un	PRON
prédilection	prédilection	NOUN
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
avant	avant	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
l'	le	DET
entourait	entourer	NOUN
de	de	DET
ses	son	NOUN
soins	soin	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
galanterie	galanterie	NOUN
paternelle	paternel	ADJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
profondément	profondément	ADV
touchée	toucher	VERB
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
faisait	faire	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
devoir	devoir	NOUN
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
tous	tout	ADJ
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
venir	venir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
tiers	tiers	NOUN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
entretiens	entretien	NOUN
avec	avec	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
ne	ne	ADV
donnait	donner	VERB
plus	plus	ADV
aucun	aucun	DET
signe	signe	NOUN
de	de	DET
aliénation	aliénation	NOUN
mentale	mental	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
livra	livrer	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
recevoir	recevoir	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
attirer	attirer	VERB
les	le	DET
parents	parent	NOUN
et	et	CCONJ
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
négligés	négliger	VERB
.	.	PUNCTsent
On	on	PRON
mit	mettre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
ostentation	ostentation	NOUN
naïve	naïf	ADJ
et	et	CCONJ
tendre	tendre	VERB
à	à	ADP
leur	leur	DET
montrer	montrer	NOUN
combien	combien	ADV
le	le:PRON	PRON
jeune	jeune	VERB
comte	comte	NOUN
de	de	DET
Rudolstadt	Rudolstadt	PROPN
était	être	AUX
redevenu	redevenir	VERB
sociable	sociable	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
paraissant	paraître	VERB
exiger	exiger	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
regards	regard	NOUN
et	et	CCONJ
son	son	DET
exemple	exemple	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
remplit	remplir	VERB
le	le	DET
vœu	vœu	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
reprendre	reprendre	VERB
les	le	DET
manières	manière	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
châtelain	châtelain	ADJ
hospitalier	hospitalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
rapide	rapide	ADJ
transformation	transformation	NOUN
lui	lui	PRON
coûta	coûter	VERB
extrêmement	extrêmement	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
résigna	résigner	VERB
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
être	être	AUX
récompensé	récompenser	VERB
par	par	ADP
des	un	DET
entretiens	entretien	NOUN
plus	plus	ADV
longs	long	ADJ
et	et	CCONJ
des	un	DET
épanchements	épanchement	NOUN
plus	plus	ADV
complets	complet	ADJ
.	.	PUNCTsent
Il	il	PRON
supportait	supporter	VERB
patiemment	patiemment	ADV
des	un	DET
journées	journée	NOUN
de	de	DET
contrainte	contrainte	NOUN
et	et	CCONJ
de	de	DET
ennui	ennui	NOUN
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
de	de	DET
elle	elle	PRON
le	le:PRON	PRON
soir	soir	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
approbation	approbation	NOUN
et	et	CCONJ
de	de	DET
remerciement	remerciement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chanoinesse	chanoine	NOUN
venait	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
importun	importun	ADJ
,	,	PUNCTclause
se	se	PRON
placer	placer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
arracher	arracher	VERB
cette	ce	DET
pure	pur	ADJ
jouissance	jouissance	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
âme	âme	NOUN
se	se	PRON
aigrir	aigrir	VERB
et	et	CCONJ
sa	son	DET
force	force	NOUN
l'	le:PRON	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
des	un	DET
nuits	nuit	NOUN
cruelles	cruel	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
il	il	PRON
approchait	approcher	VERB
de	de	DET
la	le	AUX
citerne	citerne	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
être	être	AUX
pleine	plein	ADJ
et	et	CCONJ
limpide	limpide	ADJ
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
remontée	remonter	VERB
portant	porter	VERB
Consuelo	Consuelo	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Plongé	plonger	VERB
