# columns = TERM LEMMA POS PROB
# identifier = dumas1847-75
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXV. Difficulté.

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
Difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
tout	tout	ADJ
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Bretons	Bretons	PROPN
passait	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
ivresse	ivresse	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
dans	dans	ADP
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
la	la	NUM
terreur	terreur	NOUN
,	,	PUNCTclause
des	un	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
les	le	DET
meilleurs	meilleur	ADJ
chevaux	cheval	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
allaient	aller	VERB
prévenir	prévenir	VERB
don	don	ADP
Henri	Henri	PROPN
et	et	CCONJ
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
près	près	ADV
du	du	ADP_DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
renfermant	renfermer	VERB
dans	dans	ADP
un	un	DET
farouche	farouche	NOUN
silence	silence	NOUN
,	,	PUNCTclause
refusait	refuser	VERB
toute	tout	ADJ
consolation	consolation	NOUN
comme	comme	ADP
tout	tout	ADJ
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
laisser	laisser	VERB
lié	lier	VERB
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
on	on	PRON
délia	délier	VERB
donc	donc	ADV
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
jurer	jurer	VERB
sa	son	DET
parole	parole	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	AUX
aucun	aucun	DET
effort	effort	NOUN
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Le	le	DET
Bègue	Bègue	PROPN
à	à	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	ADV
vaut	valoir	VERB
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
;	;	PUNCTclause
doublez	doubler	VERB
le	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
tente	tente	NOUN
soit	soit	CCONJ
entourée	entourer	VERB
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
même	même	ADV
penser	penser	VERB
à	à	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
trouva	trouver	VERB
le	le	DET
connétable	connétable	NOUN
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
de	de	DET
Montiel	Montiel	PROPN
,	,	PUNCTclause
chassant	chasser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
les	le	DET
débris	débris	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
vaincue	vaincu	ADJ
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
complétant	compléter	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
butin	butin	NOUN
de	de	DET
prisonniers	prisonnier	NOUN
à	à	ADP
riche	riche	ADJ
rançon	rançon	NOUN
,	,	PUNCTclause
le	le	DET
gain	gain	NOUN
de	de	DET
cette	ce	NOUN
importante	important	ADJ
journée	journée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
les	le	DET
Tolédans	Tolédans	PROPN
avaient	avoir	AUX
refusé	refuser	VERB
de	de	DET
ouvrir	ouvrir	VERB
leurs	leur	DET
portes	porte	NOUN
même	même	ADV
aux	au	ADP_DET
vaincus	vaincu	NOUN
leurs	leur	DET
alliés	allié	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
craignaient	craindre	VERB
une	un	DET
supercherie	supercherie	NOUN
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
les	le	DET
temps	temps	NOUN
barbares	barbare	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
ruse	ruse	NOUN
prenait	prendre	VERB
autant	autant	ADV
de	de	DET
places	place	NOUN
que	que	SCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
appris	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Mauléon	Mauléon	PROPN
avait	avoir	AUX
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
vers	vers	ADP
Montiel	Montiel	PROPN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
—	—	PUNCTclause
déjà	déjà	ADV
le	le	DET
jour	jour	NOUN
naissant	naître	VERB
argentait	argenter	VERB
les	le	DET
cimes	cime	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
connétable	connétable	VERB
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
modeste	modeste	ADJ
dans	dans	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
messire	messire	VERB
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
courageuse	courageux	NOUN
persévérance	persévérance	NOUN
et	et	CCONJ
pour	pour	ADP
votre	votre	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
Où	où	ADV
est	est	NOUN
le	le	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
tente	tente	NOUN
de	de	DET
Le	Le	PROPN
Bègue	Bègue	PROPN
de	de	DET
Vilaine	Vilaine	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Mauléon	Mauléon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dort	dormir	VERB
ou	ou	CCONJ
feint	feindre	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
:	:	PUNCTclause
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
personne	personne	NOUN
avec	avec	ADP
qui	qui	PRON
don	don	PRON
Pedro	Pedro	PROPN
se	se	PRON
entretiendra	entretenir	VERB
soit	soit	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
son	son	DET
