# columns = TERM LEMMA POS PROB
# identifier = verne1890-09
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = IX. On ne passe pas !

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Alaska	Alaska	PROPN
est	être	AUX
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
continent	continent	NOUN
comprise	compris	ADJ
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
cinquante-deuxième	cinquante-deuxième	ADJ
et	et	CCONJ
le	le	DET
↵↵	↵↵	PUNCTstruct
soixante-douzième	soixante-douzième	DET
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
ainsi	ainsi	ADV
transversalement	transversalement	ADV
coupée	couper	VERB
par	par	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
Cercle	cercle	NOUN
polaire	polaire	ADJ
arctique	arctique	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrondit	arrondir	VERB
à travers	à travers	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Regardez	regarder	VERB
la	le	DET
carte	carte	NOUN
quelque	quelque	ADV
peu	peu	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
assez	assez	ADV
distinctement	distinctement	ADV
que	que	SCONJ
le	le	DET
littoral	littoral	NOUN
forme	forme	NOUN
une	un	DET
figure	figure	NOUN
du	du	ADP_DET
type	type	NOUN
israélite	israélite	ADJ
.	.	PUNCTsent
Le	le	DET
front	front	NOUN
se	se	PRON
