# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-180
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXX. Où l’on voit qu’un marché qui ne peut pas se faire avec l’un peut se faire avec l’autre

↵↵↵	↵↵↵	PUNCTstruct
Clxxx	Clxxx	PROPN
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
voit	voir	AUX
que	que	ADV
un	un	DET
marché	marché	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
faire	faire	AUX
avec	avec	ADP
l'un	l'un	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
avait	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
:	:	PUNCTclause
à peine	à peine	ADV
sortie	sortir	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
craignait	craindre	VERB
de	de	DET
être	être	AUX
suivie	suivre	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
innocenter	innocenter	VERB
ainsi	ainsi	ADV
sa	son	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
rentrée	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
sûre	sûr	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
la	le:PRON	PRON
suivrait	suivre	VERB
pour	pour	ADP
l'	le	DET
inquiéter	inquiéter	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
une	un	DET
autre	autre	ADJ
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
