# columns = TERM LEMMA POS PROB
# identifier = sand1837-14
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XIII

mon	mon	DET
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
soins	soin	NOUN
maternels	maternel	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
prodigués	prodiguer	VERB
durant	durant	ADP
ma	mon	DET
maladie	maladie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
donnait	donner	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
des	un	DET
droits	droit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
des	un	ADP_DET
motifs	motif	NOUN
de	de	DET
espérance	espérance	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
son	son	DET
amitié	amitié	NOUN
était	être	AUX
glaciale	glacial	ADJ
dès que	dès que	SCONJ
ma	mon	DET
passion	passion	NOUN
se	se	PRON
trahissait	trahir	VERB
dans	dans	ADP
mes	mon	DET
paroles	parole	NOUN
ou	ou	CCONJ
dans	dans	ADP
mes	mon	DET
regards	regard	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
dans	dans	ADP
son	son	DET
intimité	intimité	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
venait	venir	VERB
souvent	souvent	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
témoignait	témoigner	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
amitié	amitié	NOUN
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
moins	moins	ADV
de	de	DET
familiarité	familiarité	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	DET
égards	égard	NOUN
,	,	PUNCTclause
nuance	nuance	NOUN
que	que	SCONJ
la	le	DET
différence	différence	NOUN
de	de	DET
nos	nos	ADJ
caractères	caractère	NOUN
et	et	CCONJ
de	de	DET
nos	nos	NOUN
âges	âge	ADJ
amenait	amener	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
prouvait	prouver	VERB
aucune	aucun	DET
préférence	préférence	NOUN
pour	pour	ADP
l'un	l'un	PRON
ou	ou	CCONJ
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
donc	donc	ADV
attribuer	attribuer	VERB
sa	son	DET
promesse	promesse	NOUN
à	à	ADP
un	un	DET
arrêt	arrêt	NOUN
de	de	DET
sa	son	NOUN
conscience	conscience	NOUN
;	;	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
,	,	PUNCTclause
au	au	ADP_DET
culte	culte	NOUN
que	que	SCONJ
elle	elle	PRON
rendait	rendre	VERB
à	à	ADP
la	le	DET
dignité	dignité	NOUN
humaine	humain	ADJ
réhabilitée	réhabilité	ADJ
par	par	ADP
la	le	DET
philosophie	philosophie	NOUN
;	;	PUNCTclause
son	son	DET
affection	affection	NOUN
calme	calme	ADJ
et	et	CCONJ
continue	continuer	VERB
pour	pour	ADP
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
regret	regret	NOUN
profond	profond	ADJ
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
sagesse	sagesse	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
Ces	ce	DET
perplexités	perplexité	NOUN
étaient	être	AUX
poignantes	poignant	ADJ
.	.	PUNCTsent
l'	le	DET
espoir	espoir	NOUN
de	de	DET
forcer	forcer	NOUN
son	son	DET
amour	amour	NOUN
par	par	ADP
ma	mon	DET
soumission	soumission	NOUN
et	et	CCONJ
mon	mon	DET
dévouement	dévouement	NOUN
me	me	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
soutenu	soutenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
espoir	espoir	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
affaiblir	affaiblir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
aveu	aveu	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
des	un	DET
progrès	progrès	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
des	un	DET
efforts	effort	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
beaucoup	beaucoup	ADV
que	que	SCONJ
l'	le	DET
estime	estime	NOUN
de	de	DET
Edmée	Edmée	PROPN
pour	pour	ADP
moi	moi	PRON
eût	avoir	AUX
grandi	grandir	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
proportion	proportion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
paru	paraître	VERB
étonnée	étonner	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
ma	mon	DET
haute	haut	ADJ
intelligence	intelligence	NOUN
:	:	PUNCTclause
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
toujours	toujours	ADV
cru	croire	VERB
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
louée	louer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
aveuglait	aveugler	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
défauts	défaut	NOUN
de	de	DET
mon	mon	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
vices	vice	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
les	le	DET
reprochait	reprocher	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
patience	patience	NOUN
faite	faire	AUX
pour	pour	ADP
me	me	PRON
désespérer	désespérer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
ne	ne	ADV
me	me	PRON
aimer	aimer	VERB
jamais	jamais	ADV
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
désormais	désormais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
tous	tout	ADJ
lui	lui	PRON
faisaient	faire	AUX
la	le	DET
cour	cour	NOUN
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
était	être	AUX
agréé	agréer	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
promise	promettre	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas plus que	pas plus que	ADP
moi	moi	PRON
le	le	DET
retard	retard	NOUN
indéfini	indéfini	NOUN
apporté	apporter	VERB
à	à	ADP
cette	ce	DET
union	union	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
des	un	DET
prétextes	prétexte	NOUN
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
à	à	ADP
motiver	motiver	VERB
cette	ce	DET
répugnance	répugnance	NOUN
autrement	autrement	ADV
que	que	SCONJ
en	en	ADP
lui	lui	PRON
supposant	supposer	VERB
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
histoire	histoire	NOUN
singulière	singulier	ADJ
avait	avoir	AUX
fait	faire	AUX
du	du	DET
bruit	bruit	NOUN
:	:	PUNCTclause
les	le	DET
femmes	femme	NOUN
me	me	PRON
examinaient	examiner	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
me	me	PRON
témoignaient	témoigner	VERB
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
considération	considération	NOUN
que	que	SCONJ
je	je	PRON
affectais	affecter	VERB
de	de	DET
mépriser	mépriser	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
assez	assez	ADV
sensible	sensible	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
a	avoir	AUX
crédit	crédit	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
sans	sans	ADP
être	être	AUX
embelli	embellir	VERB
de	de	DET
quelque	quelque	SCONJ
fiction	fiction	NOUN
,	,	PUNCTclause
on	on	PRON
exagérait	exagérer	VERB
étrangement	étrangement	ADV
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mon	mon	DET
aptitude	aptitude	NOUN
et	et	CCONJ
mon	mon	DET
savoir	savoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
en présence de	en présence de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
inductions	induction	NOUN
étaient	être	AUX
réduites	réduire	VERB
à	à	ADP
néant	néant	VERB
par	par	ADP
le	le	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
l'	le	DET
aisance	aisance	NOUN
de	de	DET
nos	nos	DET
manières	manière	NOUN
.	.	PUNCTsent
Edmée	Edmée	PROPN
était	être	NOUN
avec	avec	ADP
nous	nous	PRON
en	en	ADP
public	public	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en particulier	en particulier	ADV
:	:	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
,	,	PUNCTclause
un	un	DET
mannequin	mannequin	NOUN
sans	sans	ADP
âme	âme	NOUN
et	et	CCONJ
parfaitement	parfaitement	ADV
dressé	dresser	VERB
aux	au	ADP_DET
airs	air	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	DET
passions	passion	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
impénétrable	impénétrable	ADJ
à force de	à force de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
de	de	DET
prétentions	prétention	NOUN
à	à	ADP
la	le	DET
sublimité	sublimité	NOUN
du	du	ADP_DET
maintien	maintien	NOUN
américain	américain	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
présenté	présenter	VERB
à	à	ADP
Franklin	Franklin	PROPN
comme	comme	ADP
un	un	DET
sincère	sincère	ADJ
adepte	adepte	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
.	.	PUNCTsent
Sir	sir	VERB
Arthur	Arthur	PROPN
Lee	Lee	PROPN
me	me	PRON
avait	avoir	AUX
honoré	honorer	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
et	et	CCONJ
de	de	DET
excellents	excellent	ADJ
conseils	conseil	NOUN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
tout	tout	ADJ
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
raillais	railler	VERB
si	si	SCONJ
durement	durement	ADV
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
point	point	NOUN
même	même	ADJ
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
gloriole	gloriole	NOUN
apportait	apporter	VERB
à	à	ADP
mes	mon	DET
tourments	tourment	NOUN
un	un	DET
allègement	allègement	NOUN
bien	bien	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Ne	ne	ADV
hausserez	hausser	VERB
vous	vous	PRON
pas	pas	ADV
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
prenais	prendre	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
poudrer	poudrer	VERB
mes	mon	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
porter	porter	VERB
de	de	DET
gros	gros	ADJ
souliers	soulier	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
présenter	présenter	VERB
partout	partout	ADV
en	en	ADP
habit	habit	NOUN
plus	plus	ADV
que	que	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
rigidement	rigidement	ADJ
propre	propre	ADJ
et	et	CCONJ
de	de	DET
couleur	couleur	NOUN
sombre	sombre	ADJ
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
à	à	ADP
singer	singer	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
alors	alors	ADV
sans	sans	ADP
être	être	AUX
confondu	confondre	VERB
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
roturier	roturier	NOUN
,	,	PUNCTclause
la	le	DET
mise	mettre	VERB
et	et	CCONJ
les	le	DET
allures	allure	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
Richard	Richard	PROPN
!	!	PUNCTsent
je	je	PRON
avais	avoir	VERB
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vivais	vivre	VERB
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
chacun	chacun	PRON
affectait	affecter	VERB
un	un	DET
rôle	rôle	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
toute	tout	ADJ
mon	mon	DET
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pourrais	pouvoir	VERB
alléguer	alléguer	VERB
aussi	aussi	ADV
que	que	SCONJ
mon	mon	DET
trop	trop	ADV
indulgent	indulgent	ADJ
et	et	CCONJ
trop	trop	ADV
naïf	naïf	ADJ
gouverneur	gouverneur	NOUN
me	me	PRON
approuvait	approuver	VERB
ouvertement	ouvertement	ADV
;	;	PUNCTclause
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
Hubert	Hubert	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
moquant	moquer	VERB
de	de	DET
moi	moi	PRON
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
me	me	PRON
laissait	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Edmée	Edmée	PROPN
ne	ne	ADV
me	me	PRON
disait	dire	VERB
absolument	absolument	ADV
rien	rien	PRON
de	de	DET
ce	ce	PRON
ridicule	ridicule	ADJ
et	et	CCONJ
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
printemps	printemps	NOUN
était	être	AUX
revenu	revenir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
retourner	retourner	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
les	le	DET
salons	saler	VERB
se	se	PRON
dépeuplaient	dépeupler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
incertitude	incertitude	NOUN
.	.	PUNCTsent
Je	je	PRON
remarquai	remarquer	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
montrait	montrer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Edmée	Edmée	PROPN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
d'abord	d'abord	ADV
plaisir	plaisir	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
souffrir	souffrir	VERB
en	en	ADP
restant	rester	VERB
immobile	immobile	ADJ
sur	sur	ADP
ma	mon	DET
chaise	chaise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crus	croire	PRON
voir	voir	AUX
au	au	ADP_DET
front	front	NOUN
de	de	DET
Edmée	Edmée	PROPN
ce	ce	PRON
léger	léger	VERB
pli	pli	ADV
que	que	SCONJ
je	je	PRON
connaissais	connaître	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
dialogue	dialogue	NOUN
muet	muet	ADJ
avec	avec	ADP
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
voir	voir	AUX
les	le:PRON	PRON
suites	suite	NOUN
de	de	DET
ce	ce	PRON
tête-à-tête	tête-à-tête	PUNCT
et	et	CCONJ
à	à	ADP
connaître	connaître	VERB
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
était	être	AUX
rentré	rentrer	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
restait	rester	VERB
à	à	ADP
dîner	dîner	VERB
;	;	PUNCTclause
Edmée	Edmée	PROPN
était	être	AUX
rêveuse	rêveur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
triste	triste	ADJ
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
lui	lui	PRON
adressait	adresser	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
questions	question	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
accompagna	accompagner	VERB
mon	mon	DET
oncle	oncle	NOUN
à	à	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
.	.	PUNCTsent
Edmée	Edmée	PROPN
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
écrire	écrire	VERB
et	et	CCONJ
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
rester	rester	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
le	le	DET
comte	comte	NOUN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
esquivai	esquiver	VERB
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Edmée	Edmée	PROPN
avait	avoir	AUX
fait	faire	AUX
défendre	défendre	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pris	prendre	VERB
pas	pas	ADV
cette	ce	DET
défense	défense	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
trouvaient	trouver	VERB
tout	tout	ADJ
simple	simple	ADJ
que	que	SCONJ
je	je	PRON
agisse	agir	VERB
en	en	ADP
enfant	enfant	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
que	que	SCONJ
Edmée	Edmée	PROPN
ne	ne	ADV
fût	être	AUX
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
la	le	DET
poursuivre	poursuivre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
se	se	PRON
amusait	amuser	VERB
à	à	ADP
effeuiller	effeuiller	VERB
des	un	DET
asters	aster	NOUN
bleus	bleu	ADJ
et	et	CCONJ
blancs	blanc	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
cueillis	cueillir	VERB
dans	dans	ADP
