# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-164
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLXI. Le départ

↵↵↵	↵↵↵	PUNCTstruct
Clxi	Clxi	PROPN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
chez	chez	ADP
le	le	DET
tabellion	tabellion	NOUN
une	un	DET
affaire	affaire	NOUN
bien	bien	ADV
promptement	promptement	ADV
réglée	régler	VERB
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
déposa	déposer	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
moins	moins	ADV
quelques	quelque	DET
cent	cent	NUM
livres	livre	NOUN
destinée	destiner	VERB
à	à	ADP
subvenir	subvenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
éducation	éducation	NOUN
et	et	CCONJ
de	de	ADP
entretien	entretien	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
à	à	ADP
lui	lui	PRON
former	former	VERB
un	un	DET
établissement	établissement	NOUN
de	de	ADP
laboureur	laboureur	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
régla	régler	VERB
éducation	éducation	NOUN
et	et	CCONJ
entretien	entretien	NOUN
à	à	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
décida	décider	VERB
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
serait	être	AUX
attribué	attribuer	VERB
à	à	ADP
une	un	DET
dot	dot	NOUN
quelconque	quelconque	ADJ
ou	ou	CCONJ
à	à	ADP
un	un	DET
achat	achat	NOUN
de	de	ADP
établissement	établissement	NOUN
ou	ou	CCONJ
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
pensé	penser	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
pensa	penser	VERB
aux	au	ADP_DET
nourriciers	nourricier	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
que	que	SCONJ
deux	deux	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
livres	livre	NOUN
fussent	être	VERB
données	donnée	NOUN
aux	au	ADP_DET
Pitou	Pitou	PROPN
par	par	ADP
l'	le	DET
enfant	enfant	NOUN
dès que	dès que	SCONJ
il	il	PRON
aurait	avoir	AUX
atteint	atteindre	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
maître	maître	NOUN
Niquet	Niquet	PROPN
ne	ne	ADV
devait	devoir	VERB
fournir	fournir	VERB
les	le	DET
sommes	somme	NOUN
annuelles	annuel	ADJ
que	que	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
concurrence	concurrence	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Niquet	Niquet	PROPN
devait	devoir	VERB
jouir	jouir	VERB
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
pour	pour	ADP
fruit	fruit	NOUN
de	de	ADP
ses	son	DET
peines	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
fit	faire	AUX
donner	donner	VERB
un	un	DET
reçu	reçu	NOUN
en	en	ADP
bonne	bon	ADJ
forme	forme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
par	par	ADP
Niquet	Niquet	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
Pitou	Pitou	PROPN
:	:	PUNCTclause
Pitou	Pitou	PROPN
ayant	avoir	AUX
contrôlé	contrôler	VERB
la	le	DET
signature	signature	NOUN
de	de	ADP
Niquet	Niquet	PROPN
pour	pour	ADP
la	le	DET
somme	somme	NOUN
;	;	PUNCTclause
Niquet	Niquet	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Pitou	Pitou	PROPN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
en sorte que	en sorte que	SCONJ
il	il	PRON
put	pouvoir	VERB
partir	partir	VERB
vers	vers	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
midi	midi	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Niquet	Niquet	PROPN
dans	dans	ADP
l'	le	DET
