# columns = TERM LEMMA POS PROB
# identifier = verne1865a-08
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = VIII. L'évasion

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
l'	le	DET
évasion	évasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Jenny	Jenny	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
anxieuse	anxieux	NOUN
impatience	impatience	NOUN
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
celui	celui	PRON
l'	le:PRON	PRON
eut	avoir	VERB
rejointe	rejoindre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
articuler	articuler	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
regards	regard	NOUN
interrogeaient	interroger	VERB
James	James	PROPN
Playfair	Playfair	PROPN
plus	plus	ADV
ardemment	ardemment	ADV
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
fait	faire	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
Crockston	Crockston	PROPN
,	,	PUNCTclause
ne	ne	ADV
apprit	apprendre	VERB
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
que	que	SCONJ
les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
à	à	ADP
l'	le	DET
emprisonnement	emprisonnement	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prudemment	prudemment	ADV
pressenti	pressentir	VERB
Beauregard	Beauregard	PROPN
au sujet de	au sujet de	ADP
ses	son	DET
prisonniers	prisonnier	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
ne	ne	ADV
lui	lui	PRON
ayant	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
bien	bien	ADV
disposé	disposer	VERB
à	à	ADP
leur	leur	DET
égard	égard	NOUN
,	,	PUNCTclause
il	il	PRON
