# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-02
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = II. Où éclate la vérité du vieux proverbe français « l’habit ne fait pas le moine »

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Où	où	ADV
éclate	éclater	VERB
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
français	français	ADJ
«	«	PUNCTclause
l'	le	DET
habit	habit	NOUN
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
le	le	DET
moine	moine	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
vingt-huit	vingt-huit	NOUN
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
organisation	organisation	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
maladive	maladif	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
gracieux	gracieux	ADJ
dans	dans	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
distingué	distinguer	VERB
dans	dans	ADP
sa	son	DET
tenue	tenue	NOUN
;	;	PUNCTclause
vêtu	vêtir	NOUN
proprement	proprement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
désordre	désordre	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
charme	charme	NOUN
et	et	CCONJ
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
débraillement	débraillement	NOUN
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
et	et	CCONJ
le	le	DET
laisser-aller	laisser-aller	NOUN
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
.	.	PUNCTsent
en proie à	en proie à	ADP
une	un	DET
forte	fort	ADJ
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
écrasait	écraser	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
son	son	DET
chapeau	chapeau	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
passait	passer	VERB
une	un	DET
main	main	NOUN
blanche	blanc	ADJ
et	et	CCONJ
soignée	soigné	ADJ
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
baignés	baigner	VERB
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
douce	doux	NOUN
et	et	CCONJ
mélancolique	mélancolique	NOUN
,	,	PUNCTclause
portait	porter	VERB
un	un	DET
certain	certain	ADJ
caractère	caractère	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	DET
égarement	égarement	NOUN
que	que	SCONJ
le	le	DET
novice	novice	NOUN
eût	avoir	ADJ
facilement	facilement	ADV
remarqué	remarquer	VERB
sans	sans	ADP
cette	ce	DET
attention	attention	NOUN
profonde	profond	ADJ
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
regarder	regarder	VERB
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
mettre	mettre	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
être	être	AUX
entré	entrer	VERB
assez	assez	ADV
rapidement	rapidement	ADV
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
avoir	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
parut	paraître	VERB
essayer	essayer	VERB
de	de	DET
reprendre	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
un	un	DET
peu	peu	NOUN
troublés	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
arpenter	arpenter	VERB
la	le	DET
chapelle	chapelle	NOUN
de long en large	de long en large	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
rencontrant	rencontrer	VERB
le	le	DET
novice	novice	NOUN
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	DET
son	son	NOUN
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
soudain	soudain	NOUN
sa	son	DET
résolution	résolution	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
devinant	deviner	VERB
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le	DET
voyait	voir	NOUN
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
son	son	DET
double	double	ADJ
livre	livre	NOUN
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
ensevelit	ensevelir	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
absorba	absorber	VERB
hypocritement	hypocritement	ADV
cette fois ci	cette fois ci	PRON
dans	dans	ADP
une	un	DET
kyrielle	kyrielle	NOUN
de	de	DET
oraisons	oraison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
touchait	toucher	VERB
presque	presque	ADV
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
novice	novice	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
à	à	ADP
cette	ce	DET
approche	approche	NOUN
parut	paraître	VERB
se	se	PRON
réveiller	réveiller	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
surgir	surgir	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
de	de	DET
piété	piété	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
abîmé	abîmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
si	si	PRON
je	je	PRON
vous	vous	PRON
trouble	troubler	VERB
dans	dans	ADP
vos	vos	DET
prières	prière	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
entamant	entamer	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
cachant	cacher	VERB
sans	sans	ADP
affectation	affectation	NOUN
son	son	DET
livre	livre	NOUN
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
amène	amener	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	AUX
un	un	DET
confesseur	confesseur	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
de	de	DET
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
ai	avoir	AUX
troublé	troubler	VERB
dans	dans	ADP
vos	vos	DET
