# columns = TERM LEMMA POS PROB
# identifier = dumas1872-47
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLVII. Le tribunal révolutionnaire

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Le	le	DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
était	être	AUX
bien	bien	ADV
instruit	instruire	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
dévoilait	dévoiler	VERB
le	le	DET
complot	complot	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
ce	ce	DET
complot	complot	NOUN
se	se	PRON
accomplissait	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
dont	dont	PRON
la	le	DET
mission	mission	NOUN
était	être	AUX
de	de	ADP
être	être	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
actions	action	NOUN
sanglantes	sanglant	ADJ
,	,	PUNCTclause
ce	ce	DET
flot	flot	NOUN
révolutionnaire	révolutionnaire	ADJ
dont	dont	PRON
la	le	DET
nature	nature	NOUN
était	être	AUX
de	de	ADP
déborder	déborder	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
tendait	tendre	VERB
à	à	ADP
fixer	fixer	VERB
la	le	DET
Révolution	Révolution	PROPN
était	être	AUX
insupportable	insupportable	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
las	las	ADJ
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
assassins	assassin	NOUN
que	que	SCONJ
Vergniaud	Vergniaud	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
leur	leur	PRON
lançaient	lancer	VERB
sans cesse	sans cesse	ADV
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
couru	courir	VERB
à	à	ADP
la	le	DET
section	section	NOUN
des	un	ADP_DET
Gravilliers	Gravilliers	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
peu	peu	ADV
nombreuse	nombreux	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
présents	présent	ADJ
,	,	PUNCTclause
brisés	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
dormaient	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
jacobins	jacobin	NOUN
;	;	PUNCTclause
les	le	DET
jacobins	jacobin	NOUN
veulent	vouloir	VERB
une	un	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Commune	commun	NOUN
saisisse	saisir	VERB
la	le	DET
souveraineté	souveraineté	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
épure	épurer	VERB
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
secton	secton	NOUN
des	un	ADP_DET
Gravilliers	Gravilliers	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
assermenté	assermenté	ADJ
Jacques	Jacques	PROPN
Roux	Roux	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
présenté	présenter	VERB
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
pour	pour	ADP
l'	le	DET
accompagner	accompagner	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
flaira	flairer	VERB
un	un	DET
crime	crime	NOUN
sous	sous	ADP
cette	ce	DET
proposition	proposition	NOUN
;	;	PUNCTclause
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
était	être	AUX
assemblé	assembler	VERB
dans	dans	ADP
un	un	DET
repas	repas	NOUN
civique	civique	ADJ
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éconduits	éconduire	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
adressèrent	adresser	VERB
à	à	ADP
la	le	DET
section	section	NOUN
des	un	ADP_DET
Quatre-Nations	Quatre-Nations	PROPN
,	,	PUNCTclause
réunie	réunir	VERB
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
firent	faire	VERB
le	le	DET
même	même	ADJ
mensonge	mensonge	NOUN
,	,	PUNCTclause
obtinrent	obtenir	VERB
l'	le	DET
adhésion	adhésion	NOUN
de	de	ADP
quelques	quelque	DET
membres	membre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Armés	armer	VERB
de	de	ADP
cette	ce	DET
adhésion	adhésion	NOUN
,	,	PUNCTclause
