# columns = TERM LEMMA POS
# identifier = verne1887b-16
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = I. Après l’enlèvement

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Après	après	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Texar	Texar	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
tel	tel	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
nom	nom	NOUN
détesté	détester	VERB
que	que	SCONJ
Zermah	Zermah	PROPN
avait	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
madame	madame	NOUN
Burbank	Burbank	PROPN
et	et	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
arrivaient	arriver	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
de	de	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
misérable	misérable	NOUN
Espagnol	espagnol	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
mettre en doute	mettre en doute	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
présidé	présider	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Texar	Texar	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
gens	gens	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
longue	long	ADJ
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
Espagnol	Espagnol	PROPN
avait	avoir	AUX
préparé	préparer	VERB
cette	ce	DET
expédition	expédition	NOUN
qui	qui	PRON
devait	devoir	VERB
entraîner	entraîner	VERB
la	le	DET
dévastation	dévastation	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
le	le	DET
pillage	pillage	NOUN
de	de	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
la	le	DET
ruine	ruine	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
la	le	DET
capture	capture	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
lancer	lancer	VERB
ses	son	DET
hordes	horde	NOUN
de	de	ADP
pillards	pillard	NOUN
sur	sur	ADP
la	le	DET
plantation	plantation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
mis	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
aux	au	ADP_DET
plus	plus	ADV
forcenés	forcené	ADJ
de	de	ADP
ses	son	DET
partisans	partisan	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
les	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
se	se	PRON
expliquera	expliquer	VERB
on	on	PRON
que	que	PRON
John	John	PROPN
Bruce	Bruce	PROPN
,	,	PUNCTclause
mêlé	mêler	VERB
à	à	ADP
la	le	DET
bande	bande	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
affirmer	affirmer	VERB
à	à	ADP
James	James	PROPN
Burbank	Burbank	PROPN
que	que	SCONJ
Texar	Texar	PROPN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
venir	venir	VERB
à	à	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tunnel	tunnel	NOUN
mettait	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
Castle-House	Castle-House	PROPN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
l'	le	DET
habitation	habitation	NOUN
eût	avoir	AUX
été	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
ses	son	DET
derniers	dernier	ADJ
défenseurs	défenseur	NOUN
auraient	avoir	AUX
essayé	essayer	VERB
de	de	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
Texar	Texar	PROPN
connaissait	connaître	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
tunnel	tunnel	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
montant	monter	VERB
une	un	DET
embarcation	embarcation	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
autre	autre	ADJ
embarcation	embarcation	NOUN
suivait	suivre	VERB
avec	avec	ADP
Squambô	Squambô	PROPN
et	et	CCONJ
deux	deux	NUM
de	de	ADP
ses	son	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
venu	venir	VERB
surveiller	surveiller	VERB
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
tout	tout	PRON
indiqué	indiquer	VERB
pour	pour	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
comprit	comprendre	VERB
