# columns = TERM LEMMA POS PROB
# identifier = dumas1860-09
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = IX. Où le chevalier de Montglat donne à son jeune ami une leçon de pêche à la ligne

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Montglat	Montglat	PROPN
donne	donner	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
une	un	DET
leçon	leçon	NOUN
de	de	ADP
pêche	pêche	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bertrand	Bertrand	PROPN
eût	avoir	VERB
volontiers	volontiers	ADV
ajouté	ajouter	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
décorait	décorer	VERB
son	son	DET
enseigne	enseigne	NOUN
la	le	DET
devise	devise	NOUN
du	du	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
:	:	PUNCTclause
Nec	Nec	PROPN
pluribus	pluribus	ADJ
impar	impar	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
professait	professer	VERB
la	le	DET
plus	plus	ADV
sincère	sincère	ADJ
admiration	admiration	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
le	le	DET
salon	salon	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
déclarait	déclarer	VERB
,	,	PUNCTclause
sans	sans	ADP
faux	faux	NOUN
semblant	sembler	VERB
de	de	ADP
modestie	modestie	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
,	,	PUNCTclause
il	il	PRON
