# columns = TERM LEMMA POS PROB
# identifier = verne1905a-11
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = XI. Une excursion de douze heures

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Une	un	DET
excursion	excursion	NOUN
de	de	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
quittaient	quitter	VERB
le	le	DET
campement	campement	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
annonçait	annoncer	VERB
lourde	lourd	ADJ
et	et	CCONJ
chaude	chaud	ADJ
,	,	PUNCTclause
avec	avec	ADP
menace	menace	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
violents	violent	ADJ
météores	météore	NOUN
qui	qui	PRON
assaillent	assaillir	VERB
souvent	souvent	ADV
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Schaller	Schaller	PROPN
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
retrouver	retrouver	VERB
Pointar	Pointar	PROPN
et	et	CCONJ
son	son	DET
personnel	personnel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
marchef	marchef	NOUN
montait	monter	VERB
Va-d'l'avant	Va-d'l'avant	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Va-d'l'avant	Va-d'l'avant	PROPN
était	être	AUX
accompagné	accompagner	VERB
de	de	ADP
Coupe-à-cœur	Coupe-à-cœur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
les	le	DET
spahis	spahi	NOUN
avaient	avoir	AUX
chargé	charger	VERB
sur	sur	ADP
leurs	leur	DET
chevaux	cheval	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
pour	pour	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sans	sans	ADP
pousser	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Zeribet	Zeribet	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	ADP
Gizeb	Gizeb	PROPN
la	le	DET
nourriture	nourriture	NOUN
eût	avoir	AUX
été	être	AUX
assurée	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
commenceraient	commencer	VERB
à	à	ADP
organiser	organiser	VERB
le	le	DET
campement	campement	NOUN
avec	avec	ADP
le	le	DET
concours	concours	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
Pistache	Pistache	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
français	français	ADJ
,	,	PUNCTclause
des	un	DET
quatre	quatre	NUM
spahis	spahi	NOUN
ne	ne	ADV
faisant	faire	VERB
pas	pas	ADV
partie	partie	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
et	et	CCONJ
des	un	ADP_DET
conducteurs	conducteur	NOUN
de	de	ADP
chariots	chariot	NOUN
.	.	PUNCTsent
Les	le	DET
pâturages	pâturage	NOUN
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
étaient	être	AUX
abondamment	abondamment	ADV
pourvus	pourvoir	VERB
de	de	ADP
herbe	herbe	NOUN
et	et	CCONJ
arrosés	arroser	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
oued	oued	NOUN
qui	qui	PRON
se	se	PRON
déversait	déverser	VERB
dans	dans	ADP
le	le	DET
chott	chott	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
excursion	excursion	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Villette	Villette	PROPN
ne	ne	ADV
devait	devoir	VERB
durer	durer	VERB
que	que	SCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
kilomètre	mètre	NOUN
347	347	NUM
et	et	CCONJ
Gizeb	Gizeb	PROPN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
vingt	vingt	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Sans	sans	ADP
trop	trop	ADV
presser	presser	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
cette	ce	DET
distance	distance	NOUN
pourrait	pouvoir	VERB
être	être	AUX
franchie	franchir	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
halte	halte	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
suffirait	suffire	VERB
à	à	ADP
ramener	ramener	VERB
le	le	DET
détachement	détachement	NOUN
avec	avec	ADP
Pointar	Pointar	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
chantier	chantier	NOUN
.	.	PUNCTsent
