# columns = TERM LEMMA POS PROB
# identifier = verne1866-44
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XII. La prison de glace

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	DET
organiser	organiser	VERB
une	un	DET
chasse	chasse	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
devaient	devoir	VERB
prendre part	prendre part	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
Altamont	Altamont	PROPN
et	et	CCONJ
le	le	DET
charpentier	charpentier	NOUN
;	;	PUNCTclause
les	le	DET
traces	tracer	VERB
inquiétantes	inquiétant	ADJ
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
renouvelées	renouveler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ours	ours	NOUN
avaient	avoir	AUX
décidément	décidément	ADV
renoncé	renoncer	VERB
à	à	ADP
leur	leur	DET
projet	projet	NOUN
de	de	DET
attaque	attaque	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
frayeur	frayeur	NOUN
de	de	DET
ces	ce	NOUN
ennemis	ennemi	ADJ
inconnus	inconnu	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
rien	rien	PRON
de nouveau	de nouveau	ADV
ne	ne	ADV
leur	leur	DET
eût	avoir	AUX
révélé	révéler	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
êtres	être	NOUN
animés	animer	VERB
sous	sous	ADP
ce	ce	DET
massif	massif	NOUN
de	de	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
trois	trois	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
devait	devoir	VERB
pousser	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
Johnson	Johnson	PROPN
,	,	PUNCTclause
pour	pour	ADP
reconnaître	reconnaître	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
glaces	glacer	VERB
et	et	CCONJ
faire	faire	AUX
quelques	quelque	DET
relevés	relevé	NOUN
hydrographiques	hydrographique	ADJ
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
se	se	PRON
montrait	montrer	VERB
très-vif	très-vif	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
hiverneurs	hiverneurs	NOUN
le	le:PRON	PRON
supportaient	supporter	VERB
bien	bien	ADV
;	;	PUNCTclause
leur	leur	DET
épiderme	épiderme	NOUN
était	être	AUX
fait	faire	AUX
à	à	ADP
ces	ce	DET
températures	température	NOUN
exagérées	exagéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
devait	devoir	VERB
rester	rester	VERB
à	à	ADP
Doctor's-House	Doctor's-House	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
garder	garder	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
firent	faire	AUX
leurs	leur	DET
préparatifs	préparatif	NOUN
de	de	DET
départ	départ	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
armèrent	armer	VERB
chacun	chacun	PRON
de	de	DET
un	un	PRON
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
à	à	ADP
canon	canon	NOUN
rayé	rayer	VERB
et	et	CCONJ
à	à	ADP
balles	balle	NOUN
coniques	conique	ADJ
;	;	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
une	un	DET
petite	petit	ADJ
provision	provision	NOUN
de	de	DET
pemmican	pemmican	NOUN
,	,	PUNCTclause
