# columns = TERM LEMMA POS PROB
# identifier = sand1865a-11
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
du	du	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
personnes	personne	NOUN
qui	qui	PRON
,	,	PUNCTclause
en dehors de	en dehors de	ADV
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
et	et	CCONJ
de	de	DET
Frumence	Frumence	PROPN
,	,	PUNCTclause
du	du	ADP_DET
bon	bon	ADJ
et	et	CCONJ
véritable	véritable	ADJ
ami	ami	NOUN
de	de	DET
la	la	PROPN
famille	famille	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Huppe	Huppe	PROPN
,	,	PUNCTclause
constituaient	constituer	VERB
nos	nos	DET
relations	relation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
notre	notre	DET
entourage	entourage	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
presque	presque	ADV
pas	pas	ADV
de	de	DET
voisins	voisin	NOUN
.	.	PUNCTsent
Le	le	DET
dimanche	dimanche	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
recevions	recevoir	VERB
de	de	DET
Toulon	Toulon	PROPN
quelques	quelque	DET
visites	visite	NOUN
que	que	ADV
en raison de	en raison de	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
infirmités	infirmité	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
tenue	tenir	VERB
de	de	DET
rendre	rendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
rendait	rendre	VERB
que	que	ADV
une	un	DET
ou	ou	NOUN
deux fois par an	deux fois par an	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
plus	plus	ADV
importants	important	ADJ
de	de	DET
ces	ce	NOUN
visiteurs	visiteur	NOUN
étaient	être	AUX
l'	le	DET
amiral	amiral	NOUN
commandant	commander	VERB
le	le	DET
port	port	NOUN
,	,	PUNCTclause
personnage	personnage	NOUN
qui	qui	PRON
changeait	changer	VERB
de	de	DET
station	station	NOUN
au moment où	au moment où	ADP
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
faire	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
qui	qui	PRON
changeait	changer	VERB
également	également	ADV
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
lequel	lequel	PRON
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
royaliste	royaliste	NOUN
prudente	prudent	ADJ
,	,	PUNCTclause
se	se	PRON
observait	observer	VERB
toujours	toujours	ADV
;	;	PUNCTclause
le	le	DET
procureur	procureur	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
ami	ami	NOUN
de	de	DET
la	la	PROPN
famille	famille	NOUN
,	,	PUNCTclause
homme	homme	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
très	très	ADV
minutieux	minutieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
préoccupation	préoccupation	NOUN
en dehors de	en dehors de	ADV
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
femme	femme	NOUN
couperosée	couperosé	VERB
que	que	SCONJ
il	il	PRON
amenait	amener	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
tout	tout	ADJ
son	son	DET
temps	temps	NOUN
à	à	ADP
nous	nous	PRON
plaindre	plaindre	VERB
de	de	DET
l'	le	NOUN
isolement	isolement	CCONJ
où	où	ADV
nous	nous	PRON
vivions	vivre	VERB
et	et	CCONJ
à	à	ADP
nous	nous	PRON
presser	presser	VERB
de	de	DET
habiter	habiter	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
nous	nous	PRON
disait	dire	VERB
en même temps	en même temps	ADV
pis	pi	NOUN
que	que	SCONJ
pendre	pendre	VERB
.	.	PUNCTsent
Un	un	DET
gentilhomme	gentilhomme	NOUN
ruiné	ruiner	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
refait	refaire	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
disait	dire	VERB
notre	notre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
venait	venir	VERB
aussi	aussi	ADV
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appelait	appeler	VERB
M.	M.	PROPN
de	de	DET
Malaval	Malaval	PROPN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
encore	encore	ADV
la	le	DET
queue	queue	NOUN
et	et	CCONJ
les	le	DET
ailes	aile	NOUN
de	de	DET
pigeon	pigeon	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
très	très	ADV
honnête	honnête	ADJ
en	en	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
très	très	ADV
sincère	sincère	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
très	très	ADV
sûr	sûr	ADJ
dans	dans	ADP
les	le	DET
relations	relation	NOUN
,	,	PUNCTclause
a	avoir	AUX
toujours	toujours	ADV
