# columns = TERM LEMMA POS PROB
# identifier = zola1887-16
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
soleil	soleil	NOUN
de	de	DET
août	août	NOUN
montait	monter	VERB
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Beauce	Beauce	PROPN
déroulait	dérouler	VERB
ses	son	DET
blés	blé	NOUN
mûrs	mûr	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
de	de	DET
flamme	flamme	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
les	le	DET
dernières	dernier	ADJ
averses	averse	NOUN
de	de	DET
l'	le	NOUN
été	être	AUX
,	,	PUNCTclause
la	le	DET
nappe	nappe	NOUN
verte	vert	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
grandissante	grandissant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
peu à peu	peu à peu	ADV
jauni	jauni	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
maintenant	maintenant	ADV
une	un	DET
mer	mer	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
incendiée	incendier	VERB
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
refléter	refléter	VERB
le	le	DET
flamboiement	flamboiement	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
une	un	DET
mer	mer	NOUN
roulant	roulant	ADJ
sa	son	DET
houle	houle	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
aperçût	apercevoir	VERB
ni	ni	CCONJ
une	un	DET
maison	maison	NOUN
ni	ni	CCONJ
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
l'	le	DET
infini	infini	NOUN
du	du	ADP_DET
blé	blé	NOUN
!	!	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
un	un	DET
calme	calme	NOUN
de	de	DET
plomb	plomb	NOUN
endormait	endormir	VERB
les	le	DET
épis	épi	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
de	de	DET
fécondité	fécondité	NOUN
fumait	fumer	VERB
et	et	CCONJ
se	se	PRON
exhalait	exhaler	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
couches	couche	NOUN
se	se	PRON
achevaient	achever	VERB
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
la	le	DET
semence	semence	NOUN
gonflée	gonfler	VERB
jaillir	jaillir	VERB
de	de	DET
la	le	AUX
matrice	matrice	NOUN
commune	commun	ADJ
,	,	PUNCTclause
en	en	ADP
grains	grain	NOUN
tièdes	tiède	ADJ
et	et	CCONJ
lourds	lourd	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
plaine	plaine	NOUN
,	,	PUNCTclause
cette	ce	DET
moisson	moisson	NOUN
géante	géant	ADJ
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
venait	venir	VERB
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
en	en	PRON
vît	voir	VERB
jamais	jamais	ADV
le	le	DET
bout	bout	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
corps	corps	NOUN
de	de	DET
insecte	insecte	NOUN
,	,	PUNCTclause
si	si	ADV
petit	petit	ADJ
dans	dans	ADP
cette	ce	DET
immensité	immensité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
Borderie	Borderie	PROPN
,	,	PUNCTclause
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
terminé	terminer	VERB
les	le	DET
seigles	seigle	NOUN
,	,	PUNCTclause
attaquait	attaquer	VERB
les	le	DET
blés	blé	NOUN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
de	de	DET
auparavant	auparavant	ADV
,	,	PUNCTclause
sa	son	DET
moissonneuse	moissonneur	NOUN
mécanique	mécanique	ADJ
se	se	PRON
était	être	AUX
détraquée	détraquer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
désespéré	désespérer	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
de	de	DET
ses	son	NOUN
serviteurs	serviteur	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
douter	douter	VERB
lui-même	lui-même	PRON
de	de	DET
l'	le	NOUN
efficacité	efficacité	NOUN
des	un	ADP_DET
machines	machine	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
précautionner	précautionner	VERB
de	de	DET
une	un	DET
équipe	équipe	NOUN
de	de	DET
moissonneurs	moissonneur	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
Ascension	ascension	NOUN
.	.	PUNCTsent
Selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
loués	louer	VERB
dans	dans	ADP
le	le	DET
Perche	Perche	PROPN
,	,	PUNCTclause
à	à	ADP
Mondoubleau	Mondoubleau	PROPN
:	:	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
sec	sec	NOUN
,	,	PUNCTclause
cinq	cinq	DET
autres	autre	ADJ
faucheurs	faucheur	NOUN
,	,	PUNCTclause
six	six	NUM
ramasseuses	ramasseur	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
femmes	femme	NOUN
et	et	CCONJ
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Une	un	DET
charrette	charrette	NOUN
venait	venir	VERB
de	de	DET
les	le:PRON	PRON
amener	amener	VERB
à	à	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
voiture	voiture	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
était	être	AUX
allée	aller	VERB
les	le	DET
prendre	prendre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
couchait	coucher	VERB
dans	dans	ADP
la	le	DET
bergerie	bergerie	NOUN
,	,	PUNCTclause
vide	vide	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
pêle-mêle	pêle-mêle	DET
sur	sur	NOUN
de	de	DET
la	la	NUM
paille	paille	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
demi-nus	demi-nus	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
grosse	gros	ADJ
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
temps	temps	NOUN
où	où	ADV
Jacqueline	Jacqueline	PROPN
avait	avoir	AUX
le	le	DET
plus	plus	ADV
de	de	DET
tracas	tracas	NOUN
.	.	PUNCTsent
Le	le	DET
lever	lever	NOUN
et	et	CCONJ
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
jour	jour	NOUN
décidaient	décider	VERB
du	du	ADP_DET
travail	travail	NOUN
:	:	PUNCTclause
on	on	PRON
secouait	secouer	VERB
ses	son	DET
puces	puce	NOUN
dès	dès	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
retournait	retourner	VERB
à	à	ADP
la	le	DET
paille	paille	NOUN
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
debout	debout	ADV
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
soupe	soupe	NOUN
de	de	DET
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
elle	elle	PRON
se	se	PRON
couchait	coucher	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
servi	servir	VERB
le	le	DET
gros	gros	ADJ
repas	repas	NOUN
de	de	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
lard	lard	NOUN
,	,	PUNCTclause
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
les	le	DET
choux	chou	NOUN
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
repas	repas	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trois	trois	NUM
autres	autre	PRON
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
fromage	fromage	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
soupe	soupe	NOUN
de	de	DET
midi	midi	NOUN
,	,	PUNCTclause
l'	le	DET
émiettée	émietté	NOUN
au	au	ADP_DET
lait	lait	NOUN
du	du	ADP_DET
goûter	goûter	NOUN
:	:	PUNCTclause
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
cinq	cinq	NUM
,	,	PUNCTclause
des	un	DET
repas	repas	NOUN
copieux	copieux	ADJ
,	,	PUNCTclause
arrosés	arroser	VERB
de	de	DET
cidre	cidre	NOUN
et	et	CCONJ
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
moissonneurs	moissonneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillent	travailler	VERB
dur	dur	ADJ
,	,	PUNCTclause
sont	être	AUX
exigeants	exigeant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
riait	rire	VERB
,	,	PUNCTclause
comme	comme	ADP
fouettée	fouetté	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
muscles	muscler	VERB
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
souplesse	souplesse	NOUN
de	de	DET
chatte	chat	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
résistance	résistance	NOUN
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
surprenante	surprenant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tuait	tuer	VERB
alors	alors	ADV
de	de	DET
amour	amour	NOUN
Tron	Tron	PROPN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
brute	brute	NOUN
de	de	DET
vacher	vacher	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
chair	chair	NOUN
tendre	tendre	ADJ
de	de	DET
colosse	colosse	NOUN
lui	lui	PRON
donnait	donner	VERB
des	un	DET
fringales	fringale	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
emmenait	emmener	VERB
dans	dans	ADP
les	le	DET
granges	grange	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fenil	fenil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bergerie	bergerie	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
berger	berger	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
craignait	craindre	VERB
l'	le	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
couchait	coucher	VERB
dehors	dehors	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
moutons	mouton	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
des	un	DET
ripailles	ripaille	NOUN
de	de	DET
mâle	mâle	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
sortait	sortir	VERB
élastique	élastique	NOUN
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
bourdonnante	bourdonnant	ADJ
de	de	DET
activité	activité	NOUN
.	.	PUNCTsent
Hourdequin	Hourdequin	PROPN
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
de	de	DET
moisson	moisson	NOUN
,	,	PUNCTclause
une	un	DET
fièvre	fièvre	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
crise	crise	NOUN
annuelle	annuel	ADJ
de	de	DET
sa	son	NOUN
passion	passion	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
tremblement	tremblement	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
