# columns = TERM LEMMA POS
# identifier = dumas1850b-15
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XV. Le cardinal de Rohan

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
décourager	décourager	VERB
,	,	PUNCTclause
recommença	recommencer	VERB
toilette	toilette	NOUN
de	de	ADP
appartement	appartement	NOUN
et	et	CCONJ
toilette	toilette	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
miroir	miroir	NOUN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	ADV
M.	M.	PROPN
de	de	ADP
Rohan	Rohan	PROPN
viendrait	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
salon	salon	NOUN
brûlait	brûler	VERB
dans	dans	ADP
tout	tout	DET
son	son	DET
éclat	éclat	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
carrosse	carrosse	NOUN
roula	rouler	VERB
dans	dans	ADP
la	le	DET
descente	descente	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
impatienter	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
carrosse	carrosse	NOUN
descendit	descendre	VERB
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
grosse	gros	ADJ
redingote	redingote	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
se	se	PRON
étant	être	AUX
refermée	refermer	VERB
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
carrosse	carrosse	NOUN
alla	aller	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
rue	rue	NOUN
voisine	voisin	ADJ
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
battit	battre	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
honteuse	honteux	ADJ
de	de	ADP
céder	céder	VERB
à	à	ADP
une	un	DET
émotion	émotion	NOUN
déraisonnable	déraisonnable	ADJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
commanda	commander	VERB
le	le	DET
silence	silence	NOUN
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
arrangea	arranger	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
une	un	DET
broderie	broderie	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
un	un	DET
air	air	NOUN
nouveau	nouveau	ADJ
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
une	un	DET
gazette	gazette	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Clotilde	Clotilde	PROPN
vint	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
écrit	écrire	VERB
avant-hier	avant-hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pas	pas	NOUN
léger	léger	ADJ
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
craquants	craquant	ADJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
personnage	personnage	NOUN
vêtu	vêtir	VERB
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
soie	soie	NOUN
