# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-013
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XIII. L’élève et son professeur.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
l'	le	DET
élève	élève	NOUN
et	et	CCONJ
son	son	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
nous	nous	ADJ
permette	permettre	VERB
de	de	DET
substituer	substituer	X
notre	notre	DET
récit	récit	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
narrateur	narrateur	NOUN
;	;	PUNCTclause
le	le	DET
récit	récit	NOUN
en	en	ADP
sera	être	DET
plus	plus	ADV
complet	complet	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
aurons	avoir	AUX
la	le	DET
faculté	faculté	NOUN
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
excellent	excellent	ADJ
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
mettre	mettre	NOUN
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
sa	son	DET
modestie	modestie	NOUN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
dire	dire	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
ans	an	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
se	se	PRON
est	être	AUX
ouvert	ouvrir	VERB
le	le	DET
péristyle	péristyle	NOUN
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
gigantesque	gigantesque	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
de	de	DET
nous	nous	PRON
engager	engager	VERB
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
que	que	SCONJ
habitait	habiter	VERB
le	le	DET
violoncelliste	violoncelliste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
émerveillés	émerveiller	VERB
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
était	être	AUX
loin de	loin de	ADP
ressembler	ressembler	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
décrire	décrire	NOUN
dans	dans	ADP
sa	son	DET
charmante	charmant	ADJ
simplicité	simplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
de	de	DET
mousseline	mousseline	NOUN
blanche	blanc	ADJ
qui	qui	PRON
tapissait	tapisser	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
l'	le	DET
alcôve	alcôve	NOUN
un	un	DET
air	air	NOUN
de	de	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
Vierge	vierge	NOUN
de	de	DET
stuc	stuc	NOUN
dressée	dresser	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
