# columns = TERM LEMMA POS PROB
# identifier = sand1847c-13
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XII. Magnani.

pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tout le monde	tout le monde	NOUN
trouve	trouver	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
génie	génie	NOUN
à défaut de	à défaut de	ADP
science	science	NOUN
dans	dans	ADP
ma	mon	DET
peinture	peinture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
encore	encore	ADV
en	en	ADP
quittant	quitter	VERB
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
quelque chose	quelque chose	PRON
qui	qui	PRON
sent	sentir	VERB
le	le	DET
mystère	mystère	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
ce	ce	DET
marquis	marquis	NOUN
me	me	PRON
connaît	connaître	VERB
il	il	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
?	?	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	VERB
abordé	aborder	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
telle	tel	ADJ
familiarité	familiarité	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
appelant	appeler	VERB
par	par	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
de	de	DET
vieux	vieux	ADJ
amis	ami	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Michel	Michel	PROPN
se	se	PRON
disait	dire	VERB
aussi	aussi	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
être	être	AUX
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
promené	promener	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
les	le	DET
jardins	jardin	NOUN
suspendus	suspendu	ADJ
de	de	DET
la	la	NUM
Sémiramis	Sémiramis	PROPN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
travailler	travailler	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	NOUN
boudoirs	boudoir	NOUN
si	si	ADV
bien	bien	ADV
fermés	fermer	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
croisées	croisé	NOUN
donnent	donner	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
est	être	AUX
autorisé	autoriser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
venir	venir	VERB
soupirer	soupirer	VERB
sans	sans	ADP
espoir	espoir	NOUN
pour	pour	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
fantasques	fantasque	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
parcourut	parcourir	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
personne	personne	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
nom	nom	NOUN
eût	avoir	ADJ
passé	passé	ADP
dans	dans	ADP
beaucoup de	beaucoup de	DET
bouches	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
parlait	parler	VERB
librement	librement	ADV
de	de	DET
ses	son	NOUN
peintures	peinturer	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
promet	promettre	VERB
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
uns	un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	DET
la	le	AUX
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
goût	goût	NOUN
;	;	PUNCTclause
cela	cela	PRON
plaît	plaire	VERB
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
amuse	amuser	ADJ
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	DET
trop	trop	ADV
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
de	de	DET
trop	trop	ADV
petites	petit	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
des	un	DET
raccourcis	raccourci	NOUN
de	de	DET
une	un	PRON
ignorance	ignorance	PRON
extrême	extrême	ADJ
;	;	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
ira	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	DET
notre	notre	ADV
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
en	en	PRON
fera	faire	AUX
le	le	DET
tour	tour	NOUN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
répondait	répondre	VERB
un	un	DET
Napolitain	Napolitain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Somme	Somme	PROPN
toute	tout	ADJ
,	,	PUNCTclause
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
entendit	entendre	VERB
plus	plus	ADV
de	de	DET
éloges	éloge	NOUN
bienveillants	bienveillant	ADJ
que	que	SCONJ
de	de	DET
critiques	critique	NOUN
amères	amer	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentit	sentir	VERB
beaucoup de	beaucoup de	DET
épines	épine	NOUN
en	en	ADP
cueillant	cueillir	VERB
beaucoup de	beaucoup de	DET
roses	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
le	le	DET
succès	succès	NOUN
est	être	AUX
un	un	DET
mets	mets	NOUN
sucré	sucré	ADJ
où	où	ADV
il	il	PRON
entre	entrer	VERB
pas	pas	ADV
mal	mal	ADV
de	de	DET
fiel	fiel	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
attristé	attrister	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
croisant	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cessant	cesser	VERB
de	de	DET
écouter	écouter	NOUN
l'	le	DET
avis	avis	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
compte	compte	NOUN
à	à	ADP
lui-même	lui-même	PRON
de	de	DET
ses	son	NOUN
qualités	qualité	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
défauts	défaut	VERB
avec	avec	ADP
une	un	DET
impartialité	impartialité	NOUN
qui	qui	PRON
triompha	triompher	VERB
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
tous	tout	ADJ
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Cela	cela	PRON
promet	promettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
l'	le:PRON	PRON
étais	être	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crèverai	crever	VERB
ces	ce	DET
toiles	toile	NOUN
en	en	ADP
les	le	DET
rangeant	ranger	NOUN
dans	dans	ADP
les	le	DET
greniers	grenier	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	AUX
mieux	mieux	ADV
dorénavant	dorénavant	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
sur	sur	ADP
moi-même	moi-même	ADV
une	un	DET
expérience	expérience	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
fort	fort	ADJ
content	content	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
saurai	savoir	VERB
en	en	ADP
profiter	profiter	VERB
,	,	PUNCTclause
et	et	CCONJ
favorable	favorable	ADJ
ou	ou	CCONJ
non	non	INTJ
à	à	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
cet	ce	DET
essai	essai	NOUN
le	le	DET
sera	être	AUX
à	à	ADP
mon	mon	DET
talent	taler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
ayant	avoir	AUX
recouvré	recouvrer	VERB
toute	tout	ADJ
la	le	DET
lucidité	lucidité	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
des	un	NOUN
patrons	patron	NOUN
qui	qui	PRON
payaient	payer	VERB
à	à	ADP
leur	leur	DET
entrée	entrée	NOUN
un	un	DET
droit	droit	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
se	se	PRON
abstenir	abstenir	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
de	de	DET
la	le	ADV
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
promener	promener	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
dans	dans	ADP
quelque	quelque	DET
partie	partie	NOUN
tranquille	tranquille	VERB
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentît	sentir	VERB
absolument	absolument	ADV
calme	calme	ADJ
et	et	CCONJ
disposé	disposer	VERB
à	à	ADP
aller	aller	VERB
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Sa	son	DET
raison	raison	NOUN
était	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fatigue	fatigue	NOUN
des	un	ADP_DET
jours	jour	NOUN
précédents	précédent	ADJ
avait	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
nerfs	nerf	NOUN
un	un	ADP
peu de	peu de	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	DET
monter	monter	NOUN
jusque	jusque	ADP
au	au	ADP_DET
Casino	casino	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
sortir	sortir	VERB
sur	sur	ADP
les	le	DET
terrasses	terrer	VERB
naturelles	naturel	ADJ
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
cette	ce	DET
belle	beau	ADJ
maison	maison	NOUN
était	être	AUX
éclairée	éclairer	VERB
et	et	CCONJ
ornée	orner	VERB
de	de	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
le	le	DET
public	public	NOUN
y	y	PRON
circulait	circuler	VERB
librement	librement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
tour	tour	NOUN
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
cessa	cesser	VERB
de	de	DET
se	se	PRON
y	y	AUX
porter	porter	VERB
.	.	PUNCTsent
Le	le	DET
gros	gros	ADJ
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
danses	danse	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
étaient	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
artificielle	artificiel	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
élégants	élégant	NOUN
escaliers	escalier	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
vastes	vaste	NOUN
appartements	appartement	ADJ
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
groupes	groupe	NOUN
majestueux	majestueux	ADJ
ou	ou	CCONJ
discrets	discret	ADJ
,	,	PUNCTclause
quelques	quelque	DET
graves	graver	VERB
personnages	personnage	NOUN
se	se	PRON
occupant	occuper	VERB
de	de	DET
affaires	affaire	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelques	quelque	DET
grandes	grand	ADJ
coquettes	coquet	NOUN
accaparant	accaparant	ADJ
et	et	CCONJ
retenant	retenir	VERB
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
conversation	conversation	NOUN
raffinée	raffiné	ADJ
certains	certain	ADJ
hommes	homme	NOUN
autour de	autour de	ADP
leur	leur	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
prenaient	prendre	VERB
pas	pas	ADV
un	un	DET
plaisir	plaisir	NOUN
marqué	marquer	VERB
ou	ou	CCONJ
un	un	DET
intérêt	intérêt	NOUN
direct	direct	ADJ
à	à	ADP
la	le	DET
réunion	réunion	NOUN
se	se	PRON
retirèrent	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
moins	moins	ADV
nombreuse	nombreux	ADJ
,	,	PUNCTclause
fut	être	AUX
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
mieux	mieux	ADV
encadrée	encadrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
arriva	arriver	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
dérobé	dérober	VERB
jusque	jusque	ADP
au	au	ADP_DET
parterre	parterre	NOUN
aérien	aérien	ADJ
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
était	être	AUX
très	très	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
grand	grand	ADJ
bien-être	bien-être	NOUN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
de	de	DET
cet	ce	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
auprès de	auprès de	ADP
une	un	DET
plate-bande	plate-bande	NOUN
embaumée	embaumer	VERB
.	.	PUNCTsent
Ce	ce	PRON
parterre	parterre	VERB
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
à travers	à travers	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	DET
gaze	gaze	NOUN
de	de	DET
argent	argent	NOUN
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
désert	désert	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
des	un	DET
appartements	appartement	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Michel	Michel	PROPN
ne	ne	ADV
y	y	PRON
fut	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
seul	seul	ADJ
;	;	PUNCTclause
Magnani	Magnani	PROPN
vint	venir	VERB
l'	le	DET
y	y	PRON
joindre	joindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
était	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
beaux	beau	ADJ
garçons	garçon	NOUN
parmi	parmi	ADP
les	le	DET
ouvriers	ouvrier	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
laborieux	laborieux	ADJ
,	,	PUNCTclause
intelligent	intelligent	VERB
,	,	PUNCTclause
brave	brave	ADJ
et	et	CCONJ
probe	probe	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
ne	ne	ADV
se	se	PRON
défendit	défendre	VERB
point	point	ADV
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
inspirait	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
oublia	oublier	VERB
avec	avec	ADP
lui	lui	PRON
l'	le	DET
espère	espérer	NOUN
de	de	DET
gêne	gêne	NOUN
et	et	CCONJ
de	de	DET
défiance	défiance	NOUN
que	que	ADV
lui	lui	PRON
avaient	avoir	AUX
causée	causer	VERB
tous	tout	ADJ
les	le	DET
artisans	artisan	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
la	le	DET
position	position	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
le	le	DET
forçait	forcer	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
à l'unisson	à l'unisson	ADP
.	.	PUNCTsent
Il	il	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
après	après	ADP
des	un	DET
années	année	NOUN
de	de	DET
loisir	loisir	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
retrouver	retrouver	VERB
parmi	parmi	ADP
des	un	DET
garçons	garçon	NOUN
un	un	DET
peu	peu	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
bruyants	bruyant	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
reprochaient	reprocher	VERB
de	de	DET
les	le:PRON	PRON
dédaigner	dédaigner	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
de	de	DET
vains	vain	NOUN
efforts	effort	ADJ
pour	pour	ADP
regarder	regarder	VERB
comme	comme	ADP
ses	son	DET
pareils	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avoua	avouer	VERB
tout	tout	ADJ
à	à	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
distingué	distinguer	VERB
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
cordiale	cordial	NOUN
franchise	franchise	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
blessant	blessant	ADJ
ni	ni	CCONJ
de	de	DET
tyrannique	tyrannique	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
confia	confier	VERB
toutes	tout	ADJ
les	le	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
enivrements	enivrement	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
cœur	cœur	NOUN
