# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-112
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXII. Où nous arrivons, enfin, à cette protestation que recopiait Mme Roland

↵↵↵	↵↵↵	PUNCTstruct
Cxii	Cxii	PROPN
.	.	PUNCTsent
Où	où	PRON
nous	nous	PRON
arrivons	arriver	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
protestation	protestation	NOUN
que	que	SCONJ
recopiait	recopier	VERB
madame	madame	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
avec	avec	ADP
Barnave	Barnave	PROPN
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
espérons	espérer	VERB
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
une	un	DET
idée	idée	NOUN
exacte	exact	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvaient	trouver	VERB
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
le	le	DET
15	15	NUM
juillet	juillet	NOUN
1791	1791	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
nouveaux	nouveau	ADJ
Jacobins	Jacobins	PROPN
perçant	percer	VERB
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
anciens	ancien	ADJ
Jacobins	Jacobins	PROPN
créant	créer	VERB
le	le	DET
club	club	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
Cordeliers	Cordeliers	PROPN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
et	et	CCONJ
Legendre	Legendre	PROPN
,	,	PUNCTclause
se	se	PRON
réunissant	réunir	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
royaliste	royaliste	NOUN
constitutionnelle	constitutionnel	ADJ
,	,	PUNCTclause
décidée	décider	VERB
à	à	ADP
maintenir	maintenir	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
obtenir	obtenir	VERB
la	le	DET
déchéance	déchéance	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
à	à	ADP
employer	employer	VERB
d'abord	d'abord	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
protestation	protestation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pétition	pétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
passé	passer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
journée	journée	NOUN
écoulées	écouler	VERB
entre	entre	ADP
cette	ce	DET
entrevue	entrevue	NOUN
de	de	ADP
Barnave	Barnave	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
protégée	protéger	VERB
par	par	ADP
l'	le	DET
acteur	acteur	NOUN
Saint-Prix	Saint-Prix	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
nous	nous	PRON
allons	aller	VERB
rentrer	rentrer	VERB
chez	chez	ADP
madame	madame	NOUN
Roland	Roland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
le	le	DET
dirons	dire	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
elle	elle	PRON
finissait	finir	VERB
,	,	PUNCTclause
trois	trois	NUM
hommes	homme	NOUN
étaient	être	AUX
assis	asseoir	VERB
autour de	autour de	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
avec	avec	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
des	un	DET
plumes	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
chargés	charger	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
les	le	DET
Jacobins	Jacobins	PROPN
de	de	ADP
rédiger	rédiger	VERB
la	le	DET
pétition	pétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
Laclos	Laclos	PROPN
et	et	CCONJ
Brissot	Brissot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
réunions	réunion	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
toute	tout	ADJ
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
fin	fin	NOUN
de	de	ADP
chaque	chaque	DET
comité	comité	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
donc	donc	ADV
,	,	PUNCTclause
laissant	laisser	VERB
Brissot	Brissot	PROPN
et	et	CCONJ
Laclos	Laclos	PROPN
rédiger	rédiger	VERB
la	le	DET
pétition	pétition	NOUN
comme	comme	ADP
ils	ils	PRON
l'	le	DET
entendraient	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laclos	Laclos	PROPN
le	le:PRON	PRON
vit	vivre	VERB
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
entendu	entendre	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
double	double	ADJ
fonction	fonction	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
parut	paraître	VERB
le	le:PRON	PRON
tirer	tirer	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
cette	ce	DET
somnolence	somnolence	NOUN
factice	factice	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
il	il	PRON
cachait	cacher	VERB
son	son	DET
infatigable	infatigable	ADJ
activité	activité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
affaissa	affaisser	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
la	le	DET
plume	plume	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Brissot	Brissot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rédigez	rédiger	VERB
nous	nous	PRON
cela	cela	PRON
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
récuse	récuser	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
livre	livre	NOUN
,	,	PUNCTclause
