# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-106
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CIII. La loge de la rue Plâtrière

↵↵↵	↵↵↵	PUNCTstruct
Ciii	Ciii	PROPN
.	.	PUNCTsent
La	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
les	le	DET
conversations	conversation	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
étaient	être	AUX
fort	fort	ADV
discrètes	discret	ADJ
et	et	CCONJ
fort	fort	ADJ
restreintes	restreint	ADJ
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
ne	ne	ADV
remuaient	remuer	VERB
pas	pas	ADV
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
si	si	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
couples	couple	NOUN
échangeaient	échanger	VERB
des	un	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
parlaient	parler	VERB
pas	pas	ADV
essayaient	essayer	VERB
même	même	ADV
de	de	ADP
cacher	cacher	VERB
leur	leur	DET
visage	visage	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
malaisé	malaisé	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
grande	grand	ADJ
masse	masse	NOUN
de	de	ADP
ombre	ombre	NOUN
projetée	projeter	VERB
par	par	ADP
l'	le	DET
estrade	estrade	NOUN
du	du	ADP_DET
président	président	NOUN
que	que	SCONJ
on	on	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
refuge	refuge	NOUN
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
être	être	AUX
les	le	DET
timides	timide	ADJ
,	,	PUNCTclause
était	être	AUX
derrière	derrière	ADP
cette	ce	DET
estrade	estrade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
membres	membre	NOUN
de	de	ADP
la	le	DET
corporation	corporation	NOUN
se	se	PRON
donnaient	donner	VERB
beaucoup de	beaucoup de	DET
mouvement	mouvement	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
leurs	leur	DET
collègues	collègue	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
venaient	venir	VERB
,	,	PUNCTclause
causaient	causer	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
souvent	souvent	ADV
disparaissaient	disparaître	VERB
tour à tour	tour à tour	ADV
par	par	ADP
une	un	DET
porte	porte	NOUN
masquée	masqué	ADJ
de	de	ADP
un	un	DET
rideau	rideau	NOUN
noir	noir	ADJ
à	à	ADP
flammes	flamme	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
une	un	DET
sonnette	sonnette	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
quitta	quitter	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
banc	banc	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
naguère	naguère	ADV
confondu	confondre	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
maçons	maçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
quelques	quelque	DET
signes	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
des	un	DET
doigts	doigt	NOUN
,	,	PUNCTclause
signes	signe	NOUN
qui	qui	PRON
furent	être	AUX
répétés	répéter	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
en	en	PRON
ajouta	ajouter	VERB
un	un	DET
dernier	dernier	ADJ
plus	plus	ADV
explicite	expliciter	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
la	le	DET
séance	séance	NOUN
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
absolument	absolument	ADV
inconnu	inconnu	ADJ
à	à	ADP
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
sous	sous	ADP
l'	le	DET
extérieur	extérieur	NOUN
de	de	ADP
un	un	DET
artisan	artisan	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
il	il	PRON
cachait	cacher	VERB
beaucoup de	beaucoup de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
une	un	DET
élocution	élocution	NOUN
aussi	aussi	ADV
facile	facile	ADJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
désirée	désirer	VERB
dans	dans	ADP
un	un	DET
orateur	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
discours	discours	NOUN
fut	être	AUX
net	net	ADJ
et	et	CCONJ
bref	bref	ADJ
.	.	PUNCTsent
Il	il	PRON
déclarait	déclarer	VERB
que	que	SCONJ
la	le	DET
loge	loge	NOUN
se	se	PRON
était	être	AUX
assemblée	assembler	VERB
pour	pour	ADP
procéder	procéder	VERB
à	à	ADP
la	le	DET
réception	réception	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étonnerez	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
ayons	avoir	VERB
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
local	local	NOUN
où	où	PRON
les	le	DET
épreuves	épreuve	NOUN
ordinaires	ordinaire	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
essayées	essayer	VERB
;	;	PUNCTclause
les	le	DET
épreuves	épreuve	NOUN
ont	avoir	AUX
paru	paraître	VERB
inutiles	inutile	ADJ
aux	au	ADP_DET
chefs	chef	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
recevoir	recevoir	VERB
est	être	AUX
un	un	DET
des	un	ADP_DET
flambeaux	flambeau	NOUN
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
contemporaine	contemporain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
profond	profond	ADJ
qui	qui	PRON
nous	nous	PRON
sera	être	AUX
dévoué	dévouer	VERB
par	par	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
non	non	ADV
par	par	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
sondé	sonder	VERB
tous	tout	ADJ
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
impressionné	impressionner	VERB
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
le	le	DET
simple	simple	ADJ
mortel	mortel	NOUN
à	à	ADP
qui	qui	PRON
nous	nous	PRON
demandons	demander	VERB
l'	le	DET
aide	aide	NOUN
de	de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
or	or	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
suffira	suffire	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
coopération	coopération	NOUN
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
honnête	honnête	ADJ
et	et	CCONJ
énergique	énergique	ADJ
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
suffira	suffire	VERB
de	de	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
acquiescement	acquiescement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
orateur	orateur	NOUN
finit	finir	VERB
ainsi	ainsi	ADV
sa	son	DET
proposition	proposition	NOUN
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
en	en	ADP
examiner	examiner	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
avait	avoir	AUX
été	être	AUX
magique	magique	ADJ
:	:	PUNCTclause
le	le	DET
Genevois	Genevois	PROPN
connaissait	connaître	VERB
les	le	DET
mystères	mystère	NOUN
préparatoires	préparatoire	ADJ
de	de	ADP
la	le	DET
maçonnerie	maçonnerie	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
répugnance	répugnance	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
aux	au	ADP_DET
esprits	esprit	NOUN
éclairés	éclairer	VERB
;	;	PUNCTclause
ces	ce	DET
concessions	concession	NOUN
toutes	tout	ADJ
absurdes	absurde	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
étaient	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
chefs	chef	NOUN
exigeaient	exiger	VERB
des	un	DET
récipiendaires	récipiendaire	NOUN
pour	pour	ADP
simuler	simuler	VERB
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
ne	ne	ADV
rien	rien	PRON
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
lui	lui	PRON
paraissaient	paraître	VERB
être	être	AUX
le	le	DET
comble	comble	NOUN
de	de	ADP
la	le	DET
puérilité	puérilité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
superstition	superstition	NOUN
oiseuse	oiseux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
timide	timide	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
ennemi	ennemi	ADJ
des	un	ADP_DET
manifestations	manifestation	NOUN
et	et	CCONJ
des	un	DET
exhibitions	exhibition	NOUN
individuelles	individuel	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
malheureux	malheureux	ADJ
de	de	ADP
donner	donner	VERB
sa	son	DET
personne	personne	NOUN
en	en	ADP
spectacle	spectacle	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
le	le	DET
mystifiaient	mystifier	NOUN
avec	avec	ADP
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
se	se	PRON
voir	voir	VERB
dispensé	dispenser	VERB
des	un	DET
épreuves	épreuve	NOUN
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
plus	plus	ADV
que	que	SCONJ
une	un	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
la	le	DET
rigueur	rigueur	NOUN
de	de	ADP
l'	le	DET
égalité	égalité	NOUN
devant	devant	ADP
les	le	DET
principes	principe	NOUN
maçonniques	maçonnique	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
une	un	DET
exception	exception	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
constituait	constituer	VERB
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
répondre	répondre	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
la	le	DET
gracieuse	gracieux	ADJ
faconde	faconde	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
voix	voix	NOUN
se	se	PRON
éleva	élever	VERB
de	de	ADP
l'	le	DET
auditoire	auditoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
aigre	aigre	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
obligé	obliger	VERB
de	de	ADP
traiter	traiter	VERB
en	en	ADP
prince	prince	NOUN
un	un	DET
homme	homme	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dispensez	dispenser	VERB
des	un	ADP_DET
angoisses	angoisse	NOUN
physiques	physique	ADJ
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
de	de	ADP
nos	nos	DET
symboles	symbole	NOUN
que	que	PRON
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
à travers	à travers	ADP
la	le	DET
souffrance	souffrance	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
conférer	conférer	VERB
un	un	DET
titre	titre	NOUN
précieux	précieux	ADJ
à	à	ADP
un	un	DET
inconnu	inconnu	NOUN
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
questionné	questionner	VERB
selon	selon	ADP
le	le	DET
rite	rite	NOUN
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
sa	son	DET
profession	profession	NOUN
de	de	ADP
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
voir	voir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
l'	le	DET
agressif	agressif	ADJ
personnage	personnage	NOUN
qui	qui	PRON
frappait	frapper	VERB
si	si	SCONJ
rudement	rudement	ADV
sur	sur	ADP
le	le	DET
char	char	NOUN
du	du	ADP_DET
triomphateur	triomphateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reconnut	reconnaître	VERB
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
ce	ce	PRON
jeune	jeune	ADJ
chirurgien	chirurgien	NOUN
que	que	PRON
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
au	au	ADP_DET
quai	quai	NOUN
aux	au	ADP_DET
Fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
dédain	dédain	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
le	le	DET
titre	titre	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
l'	le	DET
empêcha	empêcher	VERB
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
président	président	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
propre	propre	ADJ
voix	voix	NOUN
donna	donner	VERB
un	un	DET
léger	léger	ADJ
frisson	frisson	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
résonna	résonner	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
cette	ce	DET
cave	cave	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
bien	bien	ADV
plus	plus	ADV
des	un	DET
interpellations	interpellation	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
vois	voir	VERB
par	par	ADP
qui	qui	PRON
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
faites	faire	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
état	état	NOUN
est	être	AUX
de	de	ADP
combattre	combattre	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
