# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-04
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = IV.  De la même à la même

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
De	de	ADP
la	le	DET
même	même	ADJ
à	à	ADP
la	le	DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
15	15	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
allée	aller	VERB
me	me	ADJ
promener	promener	VERB
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
et	et	CCONJ
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
par	par	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
journées	journée	NOUN
de	de	DET
automne	automne	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
avons	avoir	NOUN
tant	tant	ADV
admiré	admirer	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Loire	Loire	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
enfin	enfin	ADV
vu	vu	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
est	être	AUX
vraiment	vraiment	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
ce	ce	PRON
beau	beau	ADJ
que	que	SCONJ
créent	créer	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
mise	mettre	VERB
,	,	PUNCTclause
mélancolique	mélancolique	ADJ
quoique	quoique	NOUN
bien	bien	ADV
disposée	disposer	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
calme	calme	ADJ
sous	sous	ADP
un	un	DET
charmant	charmant	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
recueilli	recueillir	VERB
le	le	DET
moindre	moindre	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
rester	rester	VERB
un	un	DET
seul	seul	ADJ
pauvre	pauvre	NOUN
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
hébété	hébéter	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
retourné	retourner	VERB
pour	pour	ADP
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
voiture	voiture	NOUN
allait	aller	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ma	mon	DET
pose	pose	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
un	un	DET
duc	duc	NOUN
charmant	charmant	ADJ
qui	qui	PRON
passait	passer	VERB
a	avoir	AUX
brusquement	brusquement	ADV
retourné	retourner	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
a	avoir	AUX
sauvé	sauver	VERB
mes	mon	DET
vanités	vanité	NOUN
,	,	PUNCTclause
était	être	AUX
mon	mon	DET
père	père	NOUN
dont	dont	PRON
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
être	être	AUX
agréablement	agréablement	ADV
flatté	flatter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
un	un	DET
petit	petit	ADJ
salut	salut	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Ma	mon	DET
Griffith	Griffith	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
défiait	défier	VERB
de	de	DET
personne	personne	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
.	.	PUNCTsent
Selon	selon	ADP
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
doit	devoir	VERB
toujours	toujours	ADV
savoir	savoir	VERB
où	où	ADV
elle	elle	PRON
pose	poser	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
furieuse	furieux	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
a	avoir	AUX
très-sérieusement	très-sérieusement	ADV
examiné	examiner	VERB
ma	mon	DET
voiture	voiture	NOUN
sans	sans	ADP
faire	faire	AUX
attention	attention	INTJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
flatteur	flatteur	VERB
était	être	AUX
probablement	probablement	ADV
un	un	DET
carrossier	carrossier	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
dans	dans	ADP
l'	le	DET
évaluation	évaluation	NOUN
de	de	DET
mes	mon	NOUN
forces	force	NOUN
:	:	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ce	ce	DET
rare	rare	ADJ
privilège	privilège	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
donne	donner	VERB
,	,	PUNCTclause
est	être	AUX
donc	donc	ADV
plus	plus	ADV
commune	commun	ADJ
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pensais	penser	VERB
.	.	PUNCTsent
Des	un	DET
minaudières	minaudier	NOUN
ont	avoir	AUX
été	être	AUX
gracieusement	gracieusement	ADV
saluées	saluer	VERB
.	.	PUNCTsent
À	à	ADP
des	un	DET
visages	visage	NOUN
empourprés	empourprer	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
sont	être	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
La	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
été	être	AUX
prodigieusement	prodigieusement	ADV
admirée	admirer	VERB
.	.	PUNCTsent
Cette	ce	DET
énigme	énigme	NOUN
a	avoir	AUX
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
chercherai	chercher	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
paru	paraître	VERB
généralement	généralement	ADV
très-laids	très-laids	ADV
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
beaux	beau	ADJ
nous	nous	PRON
ressemblent	ressembler	VERB
en	en	ADP
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
fatal	fatal	ADJ
génie	génie	NOUN
a	avoir	AUX
inventé	inventer	VERB
leur	leur	DET
costume	costume	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
surprenant	surprendre	VERB
de	de	DET
gaucherie	gaucherie	NOUN
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
compare	comparer	VERB
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
siècles	siècle	NOUN
précédents	précédent	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sans	sans	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
sans	sans	ADP
couleur	couleur	NOUN
ni	ni	CCONJ
poésie	poésie	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
adresse	adresser	VERB
ni	ni	CCONJ
aux	au	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
incommode	incommode	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sans	sans	ADP
ampleur	ampleur	NOUN
,	,	PUNCTclause
écourté	écourter	VERB
.	.	PUNCTsent
Le	le	DET
chapeau	chapeau	NOUN
surtout	surtout	ADV
me	me	PRON
a	avoir	AUX
frappée	frapper	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tronçon	tronçon	NOUN
de	de	DET
colonne	colonne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prend	prendre	VERB
point	point	ADV
la	le	DET
forme	forme	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
plus	plus	ADV
facile	facile	ADJ
de	de	DET
faire	faire	AUX
une	un	DET
révolution	révolution	NOUN
que	que	ADV
de	de	DET
rendre	rendre	NOUN
les	le	DET
chapeaux	chapeau	NOUN
gracieux	gracieux	ADJ
.	.	PUNCTsent
La	le	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
recule	reculer	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
porter	porter	NOUN
un	un	PRON
feutre	feutrer	VERB
à	à	ADP
calote	calote	NOUN
ronde	ronde	NOUN
,	,	PUNCTclause
et	et	CCONJ
faute de	faute de	ADP
courage	courage	NOUN
pendant	pendant	ADP
une	un	DET
journée	journée	NOUN
on	on	PRON
y	y	PRON
reste	rester	VERB
ridiculement	ridiculement	ADJ
coiffé	coiffer	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
les	le	DET
Français	français	NOUN
légers	léger	ADJ
!	!	PUNCTsent
Les	le	DET
hommes	homme	NOUN
sont	être	AUX
d'ailleurs	d'ailleurs	ADV
parfaitement	parfaitement	ADV
horribles	horrible	ADJ
de	de	DET
quelque	quelque	NOUN
façon	façon	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
coiffent	coiffer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
des	un	DET
visages	visage	NOUN
fatigués	fatiguer	VERB
et	et	CCONJ
durs	dur	DET
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
calme	calme	NOUN
ni	ni	CCONJ
tranquillité	tranquillité	NOUN
;	;	PUNCTclause
les	le	DET
lignes	ligne	NOUN
sont	être	AUX
heurtées	heurter	VERB
et	et	CCONJ
les	le	DET
rides	rider	VERB
annoncent	annoncer	VERB
des	un	ADP_DET
ambitions	ambition	NOUN
trompées	trompé	ADJ
,	,	PUNCTclause
des	un	DET
vanités	vanité	NOUN
malheureuses	malheureux	ADJ
.	.	PUNCTsent
Un	un	DET
beau	beau	ADJ
front	front	NOUN
est	être	AUX
rare	rare	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
les	le	DET
Parisiens	Parisiens	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
à	à	ADP
miss	miss	NOUN
Griffith	Griffith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Des	un	DET
hommes	homme	NOUN
bien	bien	ADV
aimables	aimable	ADJ
et	et	CCONJ
bien	bien	ADV
spirituels	spirituel	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
tue	tuer	VERB
.	.	PUNCTsent
Une	un	DET
fille	fille	NOUN
de	de	DET
trente-six	trente-six	NUM
ans	an	NOUN
a	avoir	AUX
bien	bien	ADV
de	de	DET
l'	le	NOUN
indulgence	indulgence	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
allée	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
y	y	PRON
suis	être	AUX
tenue	tenir	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
