# columns = TERM LEMMA POS PROB
# identifier = dumas1853-04
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = IV. Chez Danton

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Chez	chez	ADP
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Rivarol	Rivarol	PROPN
demandait	demander	VERB
à	à	ADP
Champcenetz	Champcenetz	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
celui	celui	PRON
pût	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
quels	quel	PRON
étaient	être	AUX
les	le	DET
deux	deux	NUM
inconnus	inconnu	NOUN
qui	qui	PRON
se	se	PRON
éloignaient	éloigner	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Bertin	Bertin	PROPN
,	,	PUNCTclause
Parny	Parny	PROPN
et	et	CCONJ
Florian	Florian	PROPN
se	se	PRON
quittaient	quitter	VERB
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
—	—	PUNCTclause
oiseaux	oiseau	ADJ
chanteurs	chanteur	NOUN
imprévoyants	imprévoyant	ADJ
de	de	DET
la	le	AUX
tempête	tempête	NOUN
—	—	PUNCTclause
Bertin	Bertin	PROPN
pour	pour	ADP
faire	faire	AUX
ses	son	DET
préparatifs	préparatif	NOUN
de	de	DET
départ	départ	NOUN
,	,	PUNCTclause
Parny	Parny	PROPN
pour	pour	ADP
rimer	rimer	VERB
ses	son	DET
derniers	dernier	ADJ
vers	vers	ADP
des	un	DET
Galanteries	Galanteries	PROPN
de	de	DET
la	la	NUM
Bible	bible	NOUN
,	,	PUNCTclause
et	et	CCONJ
Florian	Florian	PROPN
pour	pour	ADP
commencer	commencer	VERB
son	son	DET
discours	discourir	VERB
de	de	DET
réception	réception	NOUN
à	à	ADP
l'	le	DET
Académie	académie	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Métra	Métra	PROPN
,	,	PUNCTclause
perdu	perdu	NOUN
de	de	DET
réputation	réputation	NOUN
parmi	parmi	ADP
ces	ce	DET
nouvellistes	nouvelliste	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
et	et	CCONJ
allait	aller	VERB
demander	demander	VERB
le	le	DET
Journal	journal	NOUN
de	de	DET
Paris	Paris	PROPN
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
lecture	lecture	NOUN
de	de	DET
Girardin	Girardin	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
allées	allée	NOUN
de	de	DET
tilleuls	tilleul	NOUN
aboutissant	aboutir	VERB
au	au	ADP_DET
quinconce	quinconce	NOUN
,	,	PUNCTclause
et	et	CCONJ
rayant	raire	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
les	le	DET
élégantes	élégant	NOUN
et	et	CCONJ
les	le	DET
muscadins	muscadin	NOUN
se	se	PRON
promenaient	promener	VERB
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
qui	qui	PRON
était	être	AUX
encore	encore	ADV
ministre	ministre	NOUN
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
celles	celle	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
chapeaux	chapeau	NOUN
de	de	DET
gaze	gaze	NOUN
noire	noir	ADJ
à	à	ADP
la	le	DET
caisse	caisse	NOUN
de	de	DET
escompte	escompte	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
chapeaux	chapeau	PRON
étaient	être	AUX
sans	sans	ADP
fonds	fond	NOUN
:	:	PUNCTclause
ceux	ceux	PRON
avec	avec	ADP
des	un	DET
gilets	gilet	NOUN
aux	au	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ornés	orner	VERB
de	de	DET
portraits	portrait	NOUN
des	un	ADP_DET
deux	deux	NUM
héros	héros	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
:	:	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
de	de	DET
Estaing	Estaing	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
nos	nos	DET
deux	deux	NUM
patriotes	patriote	NOUN
traversaient	traverser	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
enfilaient	enfiler	VERB
la	le	DET
rue	rue	NOUN
Saint-Thomas-du-Louvre	Saint-Thomas-du-Louvre	PROPN
,	,	PUNCTclause
gagnaient	gagner	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
débouchaient	déboucher	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossés-Saint-Germain	Fossés-Saint-Germain	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Paon	Paon	PROPN
,	,	PUNCTclause
où	où	ADV
demeurait	demeurer	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
.	.	PUNCTsent
Hébert	Hébert	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
successivement	successivement	ADV
prononcé	prononcer	VERB
les	le	DET
noms	nom	NOUN
de	de	DET
Danton	Danton	PROPN
et	et	CCONJ
de	de	DET
Marat	Marat	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
noms	nom	NOUN
prononcés	prononcer	VERB
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
un	un	DET
renseignement	renseignement	NOUN
bien	bien	ADV
clair	clair	ADJ
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
l'un	l'un	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Marat	Marat	PROPN
,	,	PUNCTclause
était	être	AUX
à peine	à peine	ADV
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Danton	Danton	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
ignoré	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
joint	joindre	VERB
ses	son	DET
titres	titrer	VERB
et	et	CCONJ
qualités	qualité	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
Danton	Danton	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
à côté de	à côté de	ADP
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Chaînes	chaîne	NOUN
de	de	DET
l'	le:PRON	PRON
esclavage	esclavage	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
Principes	Principes	PROPN
et	et	CCONJ
lois	loi	NOUN
de	de	DET
l'	le	NOUN
influence	influence	NOUN
de	de	DET
l'	le:PRON	PRON
âme	âme	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
et	et	CCONJ
du	du	ADP_DET
corps	corps	NOUN
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
des	un	DET
Mélanges	Mélanges	PROPN
littéraires	littéraire	ADJ
,	,	PUNCTclause
des	un	DET
Recherches	recherche	NOUN
sur	sur	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
l'	le	DET
électricité	électricité	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
Optique	Optique	PROPN
de	de	DET
Newton	Newton	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
Mémoires	mémoire	NOUN
académiques	académique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
Nouvelles	Nouvelles	PROPN
découvertes	découvrir	VERB
sur	sur	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Georges-Jacques	Georges-Jacques	PROPN
Danton	Danton	PROPN
,	,	PUNCTclause
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
héritier	héritier	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
famille	famille	NOUN
bourgeoise	bourgeois	ADJ
de	de	DET
Arcis-sur-Aube	Arcis-sur-Aube	PROPN
,	,	PUNCTclause
époux	époux	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
charmante	charmant	ADJ
femme	femme	NOUN
nommée	nommer	VERB
Gabrielle	Gabrielle	PROPN
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
et	et	CCONJ
père	père	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
garnement	garnement	ADP_DET
de	de	DET
enfant	enfant	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
pères	père	NOUN
,	,	PUNCTclause
il	il	PRON
fondait	fondre	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
que	que	SCONJ
habitait	habiter	VERB
Danton	Danton	PROPN
était	être	AUX
habitée	habiter	VERB
en même temps	en même temps	ADV
par	par	ADP
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Ricordin	Ricordin	PROPN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
de	de	DET
Danton	Danton	PROPN
était	être	AUX
mort	mourir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
se	se	PRON
était	être	AUX
remariée	remarier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
beau-père	beau-père	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
parfait	parfait	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
se	se	PRON
était	être	AUX
il	il	PRON
aperçu	apercevoir	VERB
de	de	DET
la	le	AUX
perte	perte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
.	.	PUNCTsent
M.	M.	PUNCT
Ricordin	Ricordin	PROPN
tenait	tenir	VERB
donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
appartement	appartement	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Danton	Danton	PROPN
occupait	occuper	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
appartements	appartement	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
beau-père	beau-père	NOUN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
beau-fils	beau-fils	NOUN
,	,	PUNCTclause
communiquaient	communiquer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
la	le	AUX
clientèle	clientèle	NOUN
future	futur	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Ricordin	Ricordin	PROPN
avait	avoir	AUX
détaché	détacher	VERB
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
dont	dont	PRON
Danton	Danton	PROPN
avait	avoir	AUX
fait	faire	AUX
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Moyennant	moyenner	VERB
cette	ce	DET
adjonction	adjonction	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
