# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXXVI. Le citoyen Théodore

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Théodore	Théodore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
enveloppé	envelopper	VERB
de	de	ADP
son	son	DET
grand	grand	ADJ
voile	voile	NOUN
grisâtre	grisâtre	ADJ
cette	ce	DET
salle	salle	NOUN
immense	immense	ADJ
dont	dont	PRON
les	le	DET
malheureux	malheureux	ADJ
échos	écho	NOUN
ont	avoir	VERB
pour	pour	ADP
tâche	tâche	NOUN
de	de	ADP
répéter	répéter	VERB
l'	le	DET
aigre	aigre	ADJ
parole	parole	NOUN
des	un	ADP_DET
avocats	avocat	NOUN
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
suppliantes	suppliant	ADJ
des	un	ADP_DET
plaideurs	plaideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
droite	droite	NOUN
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
une	un	DET
colonne	colonne	NOUN
blanche	blanc	ADJ
semblait	sembler	VERB
veiller	veiller	VERB
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
protecteur	protecteur	ADJ
de	de	ADP
ce	ce	DET
lieu	lieu	NOUN
sacré	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
fît	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
était	être	AUX
le	le	DET
grignotement	grignotement	NOUN
et	et	CCONJ
le	le	DET
galop	galop	NOUN
quadruple	quadruple	ADJ
des	un	ADP_DET
rats	rat	NOUN
qui	qui	PRON
rongeaient	ronger	VERB
les	le	DET
paperasses	paperasse	NOUN
renfermées	renfermer	VERB
dans	dans	ADP
les	le	DET
cahutes	cahute	NOUN
des	un	ADP_DET
écrivains	écrivain	NOUN
après	après	ADP
avoir	avoir	AUX
commencé	commencer	VERB
par	par	ADP
en	en	PRON
ronger	ronger	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
bien	bien	ADV
parfois	parfois	ADV
aussi	aussi	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
pénétrant	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
Thémis	Thémis	PROPN
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	VERB
un	un	DET
académicien	académicien	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vagues	vague	NOUN
cliquetis	cliquetis	NOUN
de	de	ADP
clefs	clef	NOUN
qui	qui	PRON
semblaient	sembler	VERB
sortir	sortir	VERB
de	de	ADP
dessous	dessous	ADV
terre	terre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
bruissait	bruire	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
fait	faire	VERB
ressortir	ressortir	VERB
comme	comme	ADP
un	un	DET
bruit	bruit	NOUN
éloigné	éloigner	VERB
l'	le	DET
opacité	opacité	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
rien	rien	PRON
ne	ne	ADV
fait	faire	VERB
ressortir	ressortir	VERB
l'	le	DET
obscurité	obscurité	NOUN
comme	comme	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
une	un	DET
lumière	lumière	NOUN
lointaine	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
saisi	saisir	VERB
de	de	ADP
une	un	DET
vertigineuse	vertigineux	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
hasardé	hasarder	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
murs	mur	NOUN
étaient	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
rouges	rouge	ADJ
du	du	ADP_DET
sang	sang	NOUN
des	un	ADP_DET
victimes	victime	NOUN
de	de	ADP
Septembre	septembre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
escaliers	escalier	NOUN
avaient	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
passer	passer	VERB
vingt-cinq	vingt-cinq	NUM
condamnés	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
quelques	quelque	DET
pieds	pied	NOUN
seulement	seulement	ADV
séparait	séparer	VERB
les	le	DET
dalles	dalle	NOUN
des	un	ADP_DET
cachots	cachot	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
peuplés	peupler	VERB
de	de	ADP
squelettes	squelette	NOUN
blanchis	blanchi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
nuit	nuit	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
presque	presque	ADV
solennel	solennel	ADJ
,	,	PUNCTclause
un	un	DET
faible	faible	ADJ
grincement	grincement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
cahute	cahute	NOUN
de	de	ADP
écrivain	écrivain	NOUN
roula	rouler	VERB
sur	sur	ADP
