# columns = TERM LEMMA POS
# identifier = verne1900-23
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXIII.

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Situation	situation	NOUN
aggravée	aggraver	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Jenny	Jenny	PROPN
et	et	CCONJ
Fritz	Fritz	PROPN
ne	ne	ADV
perdent	perdre	VERB
pas	pas	ADV
espoir	espoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pêches	pêche	NOUN
fructueuses	fructueux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Tentative	tentative	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
côte	côte	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
albatros	albatros	NOUN
de	de	ADP
la	le	DET
Roche-Fumante	Roche-Fumante	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Triste	triste	ADJ
fin	fin	NOUN
de	de	ADP
année	année	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
,	,	PUNCTclause
pire	pire	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
se	se	PRON
aggraver	aggraver	VERB
encore	encore	ADV
.	.	PUNCTsent
alors que	alors que	CCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
exposés	exposer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
couraient	courir	VERB
du	du	ADP_DET
moins	moins	ADV
la	le	DET
chance	chance	NOUN
de	de	ADP
être	être	AUX
recueillis	recueillir	VERB
par	par	ADP
un	un	DET
navire	navire	NOUN
ou	ou	CCONJ
de	de	ADP
atteindre	atteindre	VERB
une	un	DET
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
point	point	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
accosté	accoster	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
était	être	AUX
inhabitable	inhabitable	ADJ
et	et	CCONJ
maintenant	maintenant	ADV
on	on	PRON
devait	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
tout	tout	DET
espoir	espoir	NOUN
de	de	ADP
la	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
dit	dit	NOUN
John	John	PROPN
Block	Block	PROPN
à	à	ADP
Fritz	Fritz	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
attrapé	attraper	VERB
pareille	pareil	NOUN
tempête	tempête	NOUN
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
notre	notre	DET
chaloupe	chaloupe	NOUN
serait	être	AUX
par	par	ADP
le	le	DET
fond	fond	NOUN
et	et	CCONJ
nous	nous	PRON
avec	avec	ADP
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
déluge	déluge	NOUN
de	de	ADP
pluie	pluie	NOUN
et	et	CCONJ
de	de	ADP
grêle	grêle	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
réfugier	réfugier	VERB
près de	près de	ADP
Jenny	Jenny	PROPN
,	,	PUNCTclause
Doll	Doll	PROPN
,	,	PUNCTclause
Suzan	Suzan	PROPN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
plus	plus	ADV
vives	vif	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
son	son	DET
orientation	orientation	NOUN
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
ne	ne	ADV
