# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-034
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXIV. Où le lecteur aura le plaisir de retrouver M. de Beausire tel qu’il l’avait quitté

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
aura	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
retrouver	retrouver	VERB
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
gracieuses	gracieux	ADJ
paroles	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
Cagliostro	Cagliostro	PROPN
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
apprécier	apprécier	VERB
la	le	DET
situation	situation	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pécuniaire	pécuniaire	ADJ
,	,	PUNCTclause
des	un	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
ces	ce	DET
menées	menée	NOUN
terribles	terrible	ADJ
et	et	CCONJ
souterraines	souterrain	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
centre	centre	NOUN
le	le	DET
ramenaient	ramener	VERB
inopinément	inopinément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
ce	ce	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
perspicace	perspicace	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
observateur	observateur	NOUN
ordinaire	ordinaire	ADJ
eût	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
ménage	ménager	VERB
en	en	ADP
était	être	VERB
à	à	ADP
sa	son	DET
