# columns = TERM LEMMA POS PROB
# identifier = dumas1868-041
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VI. Trois chefs

bas	bas	ADJ
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
rencontrèrent	rencontrer	VERB
les	le	DET
patrouilles	patrouiller	VERB
de	de	DET
Menou	Menou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
disperser	disperser	VERB
lorsque	lorsque	SCONJ
la	le	DET
sommation	sommation	NOUN
leur	leur	DET
en	en	NOUN
fut	être	AUX
faite	faire	AUX
,	,	PUNCTclause
ils	ils	PRON
répondirent	répondre	VERB
à	à	ADP
cette	ce	DET
sommation	sommation	NOUN
par	par	ADP
des	un	DET
coups de pistolet	coups de pistolet	NOUN
;	;	PUNCTclause
les	le	DET
soldats	soldat	NOUN
répondirent	répondre	VERB
aux	au	ADP_DET
coups de pistolet	coups de pistolet	NOUN
par	par	ADP
des	un	DET
coup de fusil	coup de fusil	NOUN
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
coula	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
cette	ce	DET
même	même	ADJ
soirée	soirée	NOUN
du	du	ADP_DET
10	10	NUM
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
président	président	NOUN
de	de	DET
la	le	AUX
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
,	,	PUNCTclause
qui	qui	PRON
siégeait	siéger	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Filles-Saint-Thomas	Filles-Saint-Thomas	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
élevait	élever	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
juste	juste	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
est	être	AUX
bâtie	bâtir	VERB
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
remit	remettre	VERB
la	le	DET
présidence	présidence	NOUN
de	de	DET
l'	le:PRON	PRON
assemblée	assembler	VERB
à	à	ADP
son	son	DET
vice-président	vice-président	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Notre-Dame-des-Victoires	Notre-Dame-des-Victoires	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
des	un	ADP_DET
Postes	poste	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
aux	au	ADP_DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
étaient	être	AUX
fermées	fermé	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
rayon	rayon	NOUN
de	de	DET
lumière	lumière	NOUN
ne	ne	ADV
filtrait	filtrer	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
voiture	voiture	NOUN
devant	devant	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
paya	payer	NOUN
le	le	ADP
cocher	cocher	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
eut	avoir	VERB
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Puits-qui-parle	Puits-qui-parle	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
décroissant	décroître	VERB
des	un	DET
roues	rouer	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dépassa	dépasser	VERB
la	le	DET
façade	façade	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
rue	rue	NOUN
bien	bien	ADV
solitaire	solitaire	ADJ
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
particulière	particulier	ADJ
à	à	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	DET
jardin	jardin	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
ouvrit	ouvrir	VERB
assez	assez	ADV
vite	vite	ADJ
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
derrière	derrière	ADP
elle	elle	PRON
une	un	DET
personne	personne	NOUN
chargée	charger	VERB
de	de	DET
veiller	veiller	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
visiteurs	visiteur	NOUN
ne	ne	ADV
attendissent	attendre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moïse	Moïse	PROPN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
affilié	affilier	NOUN
chargé	charger	VERB
de	de	DET
ouvrir	ouvrir	NOUN
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manou	Manou	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moyennant	moyenner	VERB
cette	ce	DET
réponse	réponse	NOUN
du	du	ADP_DET
législateur	législateur	NOUN
des	un	ADP_DET
Indous	Indous	PROPN
au	au	ADP_DET
législateur	législateur	NOUN
des	un	ADP_DET
Hébreux	hébreu	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
passage	passage	NOUN
fut	être	AUX
livré	livrer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
président	président	NOUN
de	de	DET
la	le	AUX
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
.	.	PUNCTsent
Celui	celui	PRON
contourna	contourner	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
aussi	aussi	ADV
exactement	exactement	ADV
fermées	fermer	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
que	que	SCONJ
sur	sur	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
gardée	garder	VERB
par	par	ADP
un	un	DET
second	second	ADJ
affilié	affilier	VERB
.	.	PUNCTsent
À	à	ADP
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
qui	qui	PRON
le	le:PRON	PRON
premier	premier	VERB
dit	dit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moïse	Moïse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
on	on	PRON
riposta	riposter	VERB
par	par	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Manou	Manou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gardien	gardien	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
se	se	PRON
effaça	effacer	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
le	le	DET
jeune	jeune	ADJ
président	président	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
arrêté	arrêter	VERB
par	par	ADP
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
troisième	troisième	ADJ
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
se	se	PRON
tenaient	tenir	VERB
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
présidents	président	NOUN
des	un	ADP_DET
sections	section	NOUN
de	de	DET
la	le	AUX
Butte-des-Moulins	Butte-des-Moulins	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Contrat-Social	Contrat-Social	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Poissonnière	Poissonnière	PROPN
,	,	PUNCTclause
de	de	DET
Brutus	Brutus	PROPN
et	et	CCONJ
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
suivre	suivre	VERB
la	le	DET
fortune	fortune	NOUN
de	de	DET
la	le	AUX
section	section	NOUN
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
rébellion	rébellion	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
eut	avoir	VERB
il	il	PRON
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	DET
général	général	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Auguste	Auguste	PROPN
Danican	Danican	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
nommé	nommer	VERB
général en chef	général en chef	NOUN
des	un	ADP_DET
sections	section	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
servi	servir	VERB
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
contre	contre	ADP
les	le	DET
Vendéens	vendéen	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soupçonné	soupçonner	VERB
de	de	DET
connivence	connivence	NOUN
avec	avec	ADP
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
échappé	échapper	VERB
par	par	ADP
miracle	miracle	NOUN
à	à	ADP
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
9	9	NUM
thermidor	thermidor	NOUN
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
de	de	DET
prendre place	prendre place	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	DET
la	le	AUX
Contre-Révolution	Contre-Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sections	section	NOUN
avaient	avoir	AUX
d'abord	d'abord	ADV
songé	songer	VERB
à	à	ADP
nommer	nommer	VERB
le	le	DET
jeune	jeune	ADJ
président	président	NOUN
de	de	DET
la	le	AUX
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
,	,	PUNCTclause
fort	fort	NOUN
recommandé	recommander	VERB
par	par	ADP
l'	le	DET
agence	agence	NOUN
royaliste	royaliste	ADJ
de	de	DET
Lemaistre	Lemaistre	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
de	de	DET
Besançon	Besançon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	ADV
des	un	DET
ouvertures	ouverture	NOUN
avaient	avoir	AUX
été	être	AUX
faites	faire	AUX
à	à	ADP
Danican	Danican	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
ferait	faire	AUX
un	un	DET
ennemi	ennemi	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
puissant	puissant	VERB
parmi	parmi	ADP
les	le	DET
sections	section	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
enlevait	enlever	VERB
le	le	DET
commandement	commandement	NOUN
promis	promettre	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	DET
la	le	DET
seconde	second	ADJ
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	DET
la	le	AUX
troisième	troisième	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
mettrait	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
prendre	prendre	VERB
une	un	DET
part	part	NOUN
aussi	aussi	ADV
active	actif	ADJ
que	que	SCONJ
possible	possible	ADJ
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danican	Danican	PROPN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
basse	bas	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
bouche	bouche	NOUN
tordue	tordre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Fréron	Fréron	PROPN
,	,	PUNCTclause
Fréron	Fréron	PROPN
,	,	PUNCTclause
répudié	répudier	VERB
par	par	ADP
la	le	DET
Montagne	Montagne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
aux	au	ADP_DET
acres	acre	NOUN
morsures	morsure	ADJ
de	de	DET
Moïse	Moïse	PROPN
Bayle	Bayle	PROPN
,	,	PUNCTclause
Fréron	Fréron	PROPN
,	,	PUNCTclause
républicain	républicain	NOUN
enragé	enrager	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
repoussé	repousser	VERB
avec	avec	ADP
dégoût	dégoût	NOUN
par	par	ADP
les	le	DET
girondins	girondin	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
abandonnèrent	abandonner	VERB
aux	au	ADP_DET
imprécations	imprécation	NOUN
foudroyantes	foudroyant	ADJ
de	de	DET
Isnard	Isnard	PROPN
,	,	PUNCTclause
Fréron	Fréron	PROPN
qui	qui	PRON
,	,	PUNCTclause
dépouillé	dépouiller	VERB
de	de	DET
son	son	NOUN
faux	faux	ADJ
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
tout	tout	ADJ
nu	nu	CCONJ
et	et	CCONJ
tout	tout	ADJ
couvert	couvrir	VERB
de	de	DET
la	le	AUX
lèpre	lèpre	VERB
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
retrancher	retrancher	VERB
derrière	derrière	ADP
la	le	DET
bannière	bannière	NOUN
de	de	DET
une	un	PRON
faction	faction	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alors	alors	ADV
se	se	PRON
était	être	AUX
donné	donner	VERB
au	au	ADP_DET
parti	parti	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
difficile	difficile	ADJ
sur	sur	ADP
le	le	DET
choix	choix	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
recrutait	recruter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
beaucoup de	beaucoup de	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
de	de	DET
nous	nous	PRON
ne	ne	ADV
est	être	AUX
capable	capable	ADJ
de	de	DET
expliquer	expliquer	VERB
certaines	certain	DET
antipathies	antipathie	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	DET
troubles	troubler	VERB
,	,	PUNCTclause
poursuivent	poursuivre	VERB
tels	tel	ADJ
ou	ou	CCONJ
tels	tel	ADJ
hommes	homme	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
certaines	certain	DET
alliances	alliance	NOUN
tellement	tellement	ADV
illogiques	illogique	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
parvient	parvenir	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fréron	Fréron	PROPN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
distingué	distinguer	VERB
en	en	ADP
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
esprit	esprit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
caractère	caractère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
considération	considération	NOUN
politique	politique	ADJ
;	;	PUNCTclause
comme	comme	ADP
journaliste	journaliste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
journaliers	journalier	NOUN
littéraires	littéraire	ADJ
qui	qui	PRON
travaillent	travailler	VERB
pour	pour	ADP
le	le	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
vendant	vendre	VERB
au	au	ADP_DET
premier	premier	ADJ
venu	venir	NOUN
les	le	DET
débris	débris	NOUN
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
réputation	réputation	NOUN
paternels	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Envoyé	envoyer	VERB
comme	comme	ADP
représentant	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
de	de	DET
Marseille	Marseille	PROPN
et	et	CCONJ
de	de	DET
Toulon	Toulon	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
sang	sang	NOUN
royaliste	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
expliquez	expliquer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fréron	Fréron	PROPN
se	se	PRON
trouva	trouver	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
parti	partir	VERB
puissant	puissant	ADJ
de	de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
de	de	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
brûlant	brûler	VERB
de	de	DET
ces	ce	NOUN
passions	passion	NOUN
du	du	ADP_DET
temps	temps	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
des	un	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
mènent	mener	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
honnête homme	honnête homme	NOUN
vous	vous	PRON
donne	donner	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fréron	Fréron	PROPN
venait	venir	VERB
de	de	DET
raconter	raconter	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
emphase	emphase	NOUN
ce	ce	PRON
que	que	SCONJ
faisaient	faire	AUX
ces	ce	DET
