# columns = TERM LEMMA POS PROB
# identifier = verne1879c-08
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = VIII. Où Kin-Fo fait à Wang une proposition sérieuse que celui-ci accepte non moins sérieusement

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
mille	mille	NUM
services	service	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
le	le	DET
journal	journal	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
les	le:PRON	PRON
rendrai	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
service	service	NOUN
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
ceux	ceux	PRON
que	que	PRON
un	un	DET
ami	ami	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rendre	rendre	VERB
que	que	SCONJ
une fois	une fois	ADV
.	.	PUNCTsent
Après	après	ADP
celui	celui	PRON
,	,	PUNCTclause
Wang	Wang	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tiendrai	tenir	VERB
quitte	quitter	VERB
des	un	DET
neuf	neuf	NUM
mille	mille	NUM
neuf	neuf	NUM
cent	cent	NUM
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
devras	devoir	VERB
même	même	ADV
pas	pas	ADV
attendre	attendre	VERB
un	un	DET
remerciement	remerciement	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
habile	habile	ADJ
explicateur	explicateur	NOUN
des	un	ADP_DET
choses	chose	NOUN
inexplicables	inexplicable	ADJ
ne	ne	ADV
te	te	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Wang	Wang	PROPN
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
philosophe	philosophe	NOUN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
apprend	apprendre	VERB
plutôt	plutôt	ADV
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvée	trouver	VERB
ici	ici	ADV
à	à	ADP
notre	notre	DET
retour	retour	NOUN
de	de	ADP
Canton	canton	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
me	me	PRON
mandait	mander	VERB
que	que	SCONJ
la	le	DET
Centrale	centrale	NOUN
Banque	Banque	PROPN
Californienne	Californienne	PROPN
était	être	AUX
en	en	ADP
faillite	faillite	NOUN
.	.	PUNCTsent
en dehors de	en dehors de	ADV
ce	ce	DET
yamen	yamen	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
me	me	PRON
faire	faire	AUX
vivre	vivre	VERB
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
mois	mois	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Wang	Wang	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
regardé	regarder	VERB
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
riche	riche	ADJ
Kin-Fo	Kin-Fo	PROPN
qui	qui	PRON
me	me	PRON
parle	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pauvre	pauvre	NOUN
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pauvreté	pauvreté	NOUN
ne	ne	ADV
effraie	effrayer	VERB
aucunement	aucunement	ADV
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
répondu	répondre	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
philosophe	philosophe	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
donc	donc	ADV
pas	pas	ADV
perdu	perdre	VERB
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
mes	mon	DET
peines	peine	NOUN
à	à	ADP
te	te	PRON
enseigner	enseigner	VERB
la	le	DET
sagesse	sagesse	NOUN
!	!	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
végété	végéter	VERB
sans	sans	ADP
goût	goût	NOUN
,	,	PUNCTclause
sans	sans	ADP
passions	passion	NOUN
,	,	PUNCTclause
sans	sans	ADP
luttes	lutte	NOUN
!	!	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
vivre	vivre	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
changé	changer	VERB
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
a	avoir	AUX
dit	dire	VERB
Confucius	Confucius	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Talmud	Talmud	PROPN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
moins	moins	ADV
de	de	ADP
malheurs	malheur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
craint	craindre	VERB
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
enfin	enfin	ADV
gagner	gagner	VERB
notre	notre	DET
riz	riz	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
Nun-Schum	Nun-Schum	PROPN
nous	nous	PRON
l'	le:PRON	PRON
apprend	apprendre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
hauts	haut	ADJ
et	et	CCONJ
des	un	ADP_DET
bas	bas	NOUN
!	!	PUNCTsent
La	le	DET
roue	roue	NOUN
de	de	ADP
la	le	DET
Fortune	Fortune	PROPN
tourne	tourner	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
est	être	AUX
variable	variable	ADJ
!	!	PUNCTsent
Riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
sache	savoir	VERB
accomplir	accomplir	VERB
ton	ton	DET
devoir	devoir	NOUN
!	!	PUNCTsent
Partons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
véritablement	véritablement	ADV
,	,	PUNCTclause
Wang	Wang	PROPN
,	,	PUNCTclause
en	en	ADP
philosophe	philosophe	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
était	être	AUX
prêt à	prêt à	ADP
quitter	quitter	VERB
la	le	DET
somptueuse	somptueux	ADJ
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pauvreté	pauvreté	NOUN
ne	ne	ADV
me	me	PRON
effrayait	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
supporter	supporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Wang	Wang	PROPN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
en	en	PRON
dit	dire	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
calme	calme	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
cédait	céder	VERB
pas	pas	ADV
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
ma	mon	DET
mort	mort	NOUN
me	me	PRON
causât	causer	VERB
au moins	au moins	ADV
une	un	DET
première	premier	ADJ
et	et	CCONJ
dernière	dernier	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
avaler	avaler	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
grains	grain	NOUN
de	de	ADP
opium	opium	NOUN
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
battait	battre	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
le	le	DET
poison	poison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
te	te	PRON
trouver	trouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
donc	donc	ADV
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
mourions	mourir	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Wang	Wang	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
tu	tu	PRON
vives	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
frapper	frapper	VERB
de	de	ADP
ta	ton	DET
propre	propre	ADJ
main	main	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
cette	ce	DET
proposition	proposition	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
Wang	Wang	PROPN
ne	ne	ADV
tressaillit	tressaillir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
vit	vivre	VERB
briller	briller	VERB
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
Taï-ping	Taï-ping	PROPN
se	se	PRON
réveillait	réveiller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
besogne	besogne	NOUN
dont	dont	PRON
son	son	DET
élève	élève	NOUN
allait	aller	VERB
le	le	DET
charger	charger	VERB
,	,	PUNCTclause
ne	ne	ADV
trouverait	trouver	VERB
elle	elle	PRON
pas	pas	ADV
en	en	PRON
lui	lui	PRON
une	un	DET
hésitation	hésitation	NOUN
?	?	PUNCTsent
Dix-huit	Dix-huit	NUM
années	année	NOUN
auraient	avoir	AUX
donc	donc	ADV
passé	passer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
sans	sans	ADP
étouffer	étouffer	VERB
les	le	DET
sanguinaires	sanguinaire	ADJ
instincts	instinct	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
même	même	ADV
une	un	DET
objection	objection	NOUN
!	!	PUNCTsent
Il	il	PRON
accepterait	accepter	VERB
,	,	PUNCTclause
sans	sans	ADP
broncher	broncher	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
délivrer	délivrer	VERB
de	de	ADP
cette	ce	DET
existence	existence	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
!	!	PUNCTsent
Il	il	PRON
ferait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Wang	Wang	PROPN
,	,	PUNCTclause
le	le	DET
philosophe	philosophe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cet	ce	DET
éclair	éclair	NOUN
se	se	PRON
éteignit	éteindre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Wang	Wang	PROPN
reprit	reprendre	VERB
sa	son	DET
physionomie	physionomie	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
sérieuse	sérieux	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
rasseyant	rasseoir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
service	service	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
service	service	NOUN
te	te	PRON
acquittera	acquitter	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
pourrais	pouvoir	VERB
te	te	PRON
imaginer	imaginer	VERB
devoir	devoir	VERB
à	à	ADP
Tchoung-Héou	Tchoung-Héou	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
devrai	devoir	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
simplement	simplement	ADV
le	le	DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ici	D'ici	PUNCT
au	au	ADP_DET
25	25	NUM
juin	juin	NOUN
,	,	PUNCTclause
vingt-huitième	vingt-huitième	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
6e	6e	ADJ
lune	lune	NOUN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
Wang	Wang	PROPN
,	,	PUNCTclause
jour	jour	NOUN
où	où	PRON
finira	finir	VERB
ma	mon	DET
trente	trente	NUM
et	et	CCONJ
unième	unième	ADJ
année	année	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
dois	devoir	VERB
avoir	avoir	AUX
cessé	cesser	VERB
de	de	ADP
vivre	vivre	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
tombe	tomber	VERB
frappé	frapper	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
soit	être	AUX
par-devant	par-devant	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADV
où	où	PRON
,	,	PUNCTclause
n'importe	n'importe	DET
comment	comment	ADV
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
assis	asseoir	VERB
,	,	PUNCTclause
couché	coucher	VERB
,	,	PUNCTclause
éveillé	éveiller	VERB
,	,	PUNCTclause
endormi	endormi	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
fer	fer	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
poison	poison	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
à	à	ADP
chacune	chacune	PRON
des	un	ADP_DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
minutes	minute	NOUN
dont	dont	PRON
se	se	PRON
composera	composer	VERB
ma	mon	DET
vie	vie	NOUN
pendant	pendant	ADP
cinquante-cinq	cinquante-cinq	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
aie	avoir	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
existence	existence	NOUN
va	aller	VERB
brusquement	brusquement	ADV
finir	finir	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
devant	devant	ADP
moi	moi	PRON
ces	ce	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
émotions	émotion	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
se	se	PRON
sépareront	séparer	VERB
les	le	DET
sept	sept	NUM
éléments	élément	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
écrier	écrier	VERB
:	:	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
vécu	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
animation	animation	NOUN
.	.	PUNCTsent
On	on	PRON
remarquera	remarquer	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fixé	fixer	VERB
à	à	ADP
six	six	NUM
jours	jour	NOUN
avant	avant	ADP
l'	le	DET
expiration	expiration	NOUN
de	de	ADP
sa	son	DET
police	police	NOUN
la	le	DET
limite	limite	NOUN
extrême	extrême	ADJ
de	de	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
agir	agir	VERB
en	en	ADP
homme	homme	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
faute	faute	NOUN
du	du	ADP_DET
versement	versement	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
prime	prime	NOUN
,	,	PUNCTclause
un	un	DET
retard	retard	NOUN
eût	avoir	AUX
fait	faire	AUX
déchoir	déchoir	VERB
ses	son	DET
ayants droit	ayants droit	NOUN
du	du	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
philosophe	philosophe	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
écouté	écouter	VERB
gravement	gravement	ADV
,	,	PUNCTclause
jetant	jeter	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
quelque	quelque	DET
rapide	rapide	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
portrait	portrait	NOUN
du	du	ADP_DET
roi	roi	NOUN
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
qui	qui	PRON
ornait	orner	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
portrait	portrait	NOUN
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
hériter	hériter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
reculeras	reculer	VERB
pas	pas	ADV
devant	devant	ADP
cette	ce	DET
obligation	obligation	NOUN
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
prendre	prendre	VERB
de	de	ADP
me	me	PRON
frapper	frapper	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wang	Wang	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
indiqua	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
à	à	ADP
cela	cela	PRON
près	près	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
