# columns = TERM LEMMA POS PROB
# identifier = verne1889a-22
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = IX. L'île Navy

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
1668	1668	NUM
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Cavelier	Cavelier	PROPN
de	de	ADP
la	le	DET
Salle	Salle	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Français	français	NOUN
firent	faire	VERB
naviguer	naviguer	VERB
le	le	DET
premier	premier	ADJ
navire	navire	NOUN
européen	européen	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Ontario	Ontario	PROPN
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
sa	son	DET
limite	limite	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
élevèrent	élever	VERB
le	le	DET
fort	fort	ADJ
Niagara	Niagara	PROPN
,	,	PUNCTclause
leur	leur	DET
bâtiment	bâtiment	NOUN
se	se	PRON
engagea	engager	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
remonta	remonter	VERB
le	le	DET
cours	cours	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
rapides	rapide	ADJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
des	un	ADP_DET
chutes	chute	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
second	second	ADJ
navire	navire	NOUN
,	,	PUNCTclause
construit	construire	VERB
et	et	CCONJ
lancé	lancer	VERB
en	en	ADP
amont	amont	NOUN
des	un	ADP_DET
