# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-04
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation III.  De la femme honnête

↵↵↵	↵↵↵	PUNCTstruct
Méditation	méditation	NOUN
III	III	NUM
De	de	ADP
la	le	DET
femme	femme	NOUN
honnête	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Méditation	Méditation	PROPN
précédente	précédent	ADJ
a	avoir	AUX
démontré	démontrer	VERB
que	que	SCONJ
nous	nous	PRON
possédons	posséder	VERB
en	en	ADP
France	France	PROPN
une	un	DET
masse	masse	NOUN
flottante	flottant	ADJ
de	de	DET
un	un	NUM
million	million	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
exploitant	exploiter	VERB
le	le	DET
privilège	privilège	NOUN
de	de	DET
inspirer	inspirer	NOUN
les	le	DET
passions	passion	NOUN
que	que	ADV
un	un	DET
galant	galant	NOUN
homme	homme	ADP
avoue	avouer	VERB
sans	sans	ADP
honte	honte	NOUN
ou	ou	CCONJ
cache	cache	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
sur	sur	ADP
ce	ce	DET
million	million	NOUN
de	de	DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
promener	promener	VERB
notre	notre	DET
lanterne	lanterner	VERB
diogénique	diogénique	NOUN
,	,	PUNCTclause
pour	pour	ADP
trouver	trouver	VERB
les	le	DET
femmes	femme	NOUN
honnêtes	honnête	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
recherche	recherche	NOUN
nous	nous	PRON
entraîne	entraîner	VERB
à	à	ADP
quelques	quelque	DET
digressions	digression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
bien	bien	ADV
mis	mettre	VERB
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
corps	corps	NOUN
svelte	svelte	VERB
et	et	CCONJ
les	le	DET
bras	bras	NOUN
arrondis	arrondi	ADJ
ressemblent	ressembler	VERB
à	à	ADP
la	le	DET
demoiselle	demoiselle	NOUN
de	de	DET
un	un	NUM
paveur	paveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bottes	botte	NOUN
sont	être	AUX
supérieurement	supérieurement	ADV
faites	faire	AUX
,	,	PUNCTclause
se	se	PRON
rencontrent	rencontrer	VERB
un	un	DET
matin	matin	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
Panoramas	Panoramas	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
de	de	DET
rire	rire	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
spirituellement	spirituellement	ADV
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
la	le	AUX
plaisanterie	plaisanterie	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
examinés	examiner	VERB
avec	avec	ADP
la	le	DET
curiosité	curiosité	NOUN
sournoise	sournois	ADJ
de	de	DET
un	un	NUM
gendarme	gendarme	NOUN
qui	qui	PRON
cherche	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
un	un	DET
signalement	signalement	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
convaincus	convaincre	VERB
de	de	DET
la	le	AUX
fraîcheur	fraîcheur	NOUN
respective	respectif	ADJ
de	de	DET
leurs	leur	ADJ
gants	gant	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
gilets	gilet	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
grâce	grâce	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
leurs	leur	DET
cravates	cravate	NOUN
sont	être	AUX
nouées	nouer	VERB
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à peu près	à peu près	ADV
certains	certain	DET
que	que	SCONJ
aucun	aucun	DET
de	de	DET
eux	eux	PRON
ne	ne	ADV
est	être	AUX
tombé	tomber	VERB
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
