# columns = TERM LEMMA POS PROB
# identifier = verne1870a-31
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VII. La Méditerranée en quarante-huit heures

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
La	le	DET
Méditerranée	Méditerranée	PROPN
en	en	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
bleue	bleu	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
grande	grand	ADJ
mer	mer	NOUN
»	»	PUNCTclause
des	un	ADP_DET
Hébreux	hébreu	NOUN
,	,	PUNCTclause
la	le	DET
«	«	PUNCTclause
mer	mer	NOUN
»	»	PUNCTclause
des	un	ADP_DET
Grecs	grec	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
mare	mare	NOUN
nostrum	nostrum	ADJ
»	»	PUNCTclause
des	un	ADP_DET
Romains	romain	NOUN
,	,	PUNCTclause
bordée	border	VERB
de	de	DET
orangers	oranger	NOUN
,	,	PUNCTclause
de	de	DET
aloès	aloès	ADJ
,	,	PUNCTclause
de	de	DET
cactus	cactus	NOUN
,	,	PUNCTclause
de	de	DET
pins	pin	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
embaumée	embaumer	VERB
du	du	ADP_DET
parfum	parfum	ADP
des	un	DET
myrtes	myrte	NOUN
,	,	PUNCTclause
encadrée	encadrer	VERB
de	de	DET
rudes	rude	ADJ
montagnes	montagne	NOUN
,	,	PUNCTclause
saturée	saturer	VERB
de	de	DET
un	un	PRON
air	air	ADP
pur	pur	ADJ
et	et	CCONJ
transparent	transparent	VERB
,	,	PUNCTclause
mais	mais	CCONJ
incessamment	incessamment	ADV
travaillée	travailler	VERB
par	par	ADP
les	le	DET
feux	feu	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
véritable	véritable	ADJ
champ de bataille	champ de bataille	NOUN
où	où	ADV
Neptune	Neptune	PROPN
et	et	CCONJ
Pluton	Pluton	PROPN
se	se	PRON
disputent	disputer	VERB
encore	encore	ADV
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
rivages	rivage	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michelet	Michelet	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
retrempe	retremper	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
puissants	puissant	ADJ
climats	climat	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	ADV
beau	beau	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
que	que	SCONJ
un	un	DET
aperçu	aperçu	NOUN
rapide	rapide	ADJ
de	de	DET
ce	ce	NOUN
bassin	bassin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
superficie	superficie	NOUN
couvre	couvrir	VERB
deux	deux	NUM
millions	million	NOUN
de	de	DET
kilomètres	mètre	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
Les	le	DET
connaissances	connaissance	NOUN
personnelles	personnel	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
me	me	PRON
firent	faire	AUX
même	même	ADV
défaut	défaut	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
énigmatique	énigmatique	NOUN
personnage	personnage	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
à	à	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
je	je	PRON
estime	estimer	VERB
à	à	ADP
six	six	NUM
cents	cent	NOUN
lieues	lieue	ADJ
environ	environ	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
parcourut	parcourir	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
accomplit	accomplir	VERB
en	en	ADP
deux fois	deux fois	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Partis	partir	VERB
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
16	16	NUM
février	février	NOUN
des	un	ADP_DET
parages	parage	NOUN
de	de	DET
la	la	NUM
Grèce	Grèce	PROPN
,	,	PUNCTclause
le	le	DET
18	18	NUM
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
franchi	franchir	VERB
le	le	DET
détroit	détroit	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fut	être	AUX
évident	évider	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
cette	ce	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
resserrée	resserrer	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
terres	terre	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
déplaisait	déplaire	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
Ses	son	DET
flots	flot	NOUN
et	et	CCONJ
ses	son	DET
brises	brise	NOUN
lui	lui	PRON
rapportaient	rapporter	VERB
trop	trop	ADV
de	de	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
trop	trop	ADV
de	de	DET
regrets	regret	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
ici	ici	ADV
cette	ce	DET
liberté	liberté	NOUN
de	de	DET
allures	allure	NOUN
,	,	PUNCTclause
cette	ce	DET
indépendance	indépendance	NOUN
de	de	DET
manœuvres	manœuvrer	VERB
que	que	ADV
lui	lui	PRON
laissaient	laisser	VERB
les	le	DET
