# columns = TERM LEMMA POS PROB
# identifier = verne1886a-04
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = IV

ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
encouragé	encourager	VERB
?	?	PUNCTsent
Où	où	PRON
sa	son	DET
sœur	sœur	NOUN
aurait	avoir	AUX
elle	elle	PRON
trouvé	trouver	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
province	province	NOUN
un	un	PRON
meilleur	meilleur	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
une	un	DET
nature	nature	NOUN
plus	plus	ADV
sympathique	sympathique	ADJ
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
plus	plus	ADV
chaud	chaud	ADJ
?	?	PUNCTsent
Ole	Ole	PROPN
pour	pour	ADP
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Hulda	Hulda	PROPN
était	être	AUX
assuré	assurer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
l'	le	DET
agrément	agrément	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
naturelle	naturel	ADJ
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
sont	être	AUX
peu	peu	ADV
démonstratifs	démonstratif	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
les	le	DET
taxer	taxer	VERB
de	de	ADP
insensibilité	insensibilité	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
leur	leur	DET
manière	manière	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
en	en	ADP
vaut	valoir	VERB
elle	elle	PRON
bien	bien	ADV
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
tous	tout	ADJ
quatre	quatre	NUM
étant	être	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
Ole	Ole	PROPN
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
entrée	entrer	VERB
en	en	ADP
matière	matière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
vient	venir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
devrions	devoir	VERB
nous	nous	PRON
marier	marier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
serait	être	AUX
convenable	convenable	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
affaire	affaire	NOUN
discutée	discuter	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
Ole	Ole	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
je	je	PRON
deviendrais	devenir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
ton	ton	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Ole	Ole	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
mon	mon	DET
Joël	Joël	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
aimerai	aimer	VERB
que	que	SCONJ
davantage	davantage	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
verras	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
serrer la main	serrer la main	VERB
de	de	ADP
Ole	Ole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
Hulda	Hulda	PROPN
?	?	PUNCTsent
demanda	demander	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
penses	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Ole	Ole	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
beau temps	beau temps	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
sans	sans	ADP
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Ole	Ole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
te	te	PRON
voyant	voir	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
bonne	bon	ADJ
de plus en plus	de plus en plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
un	un	DET
peu	peu	ADV
loin	loin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Ole	Ole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
te	te	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
te	te	PRON
faire	faire	VERB
rougir	rougir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étiez	être	AUX
pas	pas	ADV
aperçue	apercevoir	VERB
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aimais	aimer	VERB
Hulda	Hulda	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Joël	Joël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?…	?…	PUNCTsent
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Franchement	franchement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ole	Ole	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
me	me	PRON
prévenir	prévenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tes	ton	DET
voyages	voyage	NOUN
,	,	PUNCTclause
Ole	Ole	PROPN
,	,	PUNCTclause
demanda	demander	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
ne	ne	ADV
te	te	PRON
paraîtront	paraître	VERB
pas	pas	ADV
trop	trop	ADV
pénibles	pénible	ADJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
tu	tu	PRON
seras	être	AUX
marié	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
pénibles	pénible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Ole	Ole	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voyagerai	voyager	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
mariage	mariage	NOUN
sera	être	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
voyageras	voyager	VERB
plus	plus	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Hulda	Hulda	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
serait	être	AUX
possible	possible	ADJ
de	de	ADP
te	te	PRON
quitter	quitter	VERB
pendant	pendant	ADP
de	de	ADP
longs	long	ADJ
mois	mois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
aller	aller	VERB
en	en	ADP
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
chance	chance	NOUN
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
me	me	PRON
permettra	permettre	VERB
de	de	ADP
rapporter	rapporter	VERB
quelques	quelque	DET
économies	économie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
messieurs	messieurs	NOUN
Help	Help	PROPN
frères	frère	NOUN
me	me	PRON
ont	avoir	AUX
formellement	formellement	ADV
promis	promettre	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
part	part	NOUN
entière	entier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sont	être	AUX
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
!	!	PUNCTsent
dit	dire	VERB
Joël	Joël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
