# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-180
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXX. Le nid de la colombe.

↵↵↵	↵↵↵	PUNCTstruct
Clxxx	Clxxx	PROPN
.	.	PUNCTsent
Le	le	DET
nid	nid	NOUN
de	de	DET
la	le	AUX
colombe	colombe	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
se	se	PRON
rappellent	rappeler	VERB
peut-être	peut-être	ADV
que	que	SCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
charmante	charmant	ADJ
galanterie	galanterie	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
attendaient	attendre	NOUN
les	le	DET
nouvelles	nouvelle	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
données	donner	VERB
par	par	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
permission	permission	NOUN
de	de	DET
aller	aller	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
clôture	clôture	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
une	un	DET
visite	visite	NOUN
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
commence	commencer	VERB
à	à	ADP
paraître	paraître	VERB
;	;	PUNCTclause
les	le	DET
dernières	dernier	ADJ
voitures	voiture	NOUN
ont	avoir	AUX
cessé	cesser	VERB
de	de	DET
faire	faire	AUX
retentir	retentir	VERB
le	le	DET
pavé	pavé	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
;	;	PUNCTclause
les	le	DET
dernières	dernier	ADJ
lumières	lumière	NOUN
se	se	PRON
éteignent	éteindre	VERB
dans	dans	ADP
les	le	DET
