# columns = TERM LEMMA POS
# identifier = dumas1848b-18
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
enivrante	enivrant	ADJ
journée	journée	NOUN
arriva	arriver	VERB
comme	comme	ADP
arrive	arriver	VERB
toujours	toujours	ADV
la	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
les	le	DET
heures	heure	NOUN
avaient	avoir	AUX
passé	passer	VERB
comme	comme	ADP
des	un	DET
secondes	second	NOUN
pour	pour	ADP
le	le	DET
bienheureux	bienheureux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
amassait	amasser	VERB
dans	dans	ADP
cette	ce	DET
seule	seul	ADJ
journée	journée	NOUN
assez	assez	ADV
de	de	ADP
souvenirs	souvenir	NOUN
pour	pour	ADP
trois	trois	NUM
existences	existence	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Chacune	chacune	PRON
des	un	ADP_DET
allées	allée	NOUN
de	de	ADP
ce	ce	DET
parc	parc	NOUN
avait	avoir	AUX
été	être	AUX
enrichie	enrichir	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
;	;	PUNCTclause
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
doigt	doigt	NOUN
posé	poser	VERB
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	VERB
sa	son	DET
signification	signification	NOUN
…	…	PUNCTsent
En	en	ADP
descendant	descendre	VERB
