# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-06
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre VI. Transfiguration

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VI	VI	NUM
.	.	PUNCTsent
Transfiguration	transfiguration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettent	permettre	VERB
de	de	DET
abandonner	abandonner	ADJ
ce	ce	DET
père	père	NOUN
et	et	CCONJ
ce	ce	DET
fils	fils	NOUN
à	à	ADP
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
avec	avec	ADP
nous	nous	PRON
sur	sur	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
consentent	consentir	VERB
à	à	ADP
suivre	suivre	VERB
avec	avec	ADP
nous	nous	PRON
la	le	DET
transfiguration	transfiguration	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
opérée	opérer	VERB
pendant	pendant	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
ces	ce	ADJ
quatorze	quatorze	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
héros	héros	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
fait	faire	AUX
entrevoir	entrevoir	VERB
enfant	enfant	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
lui	lui	PRON
montrer	montrer	VERB
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
d'abord	d'abord	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
mettre	mettre	NOUN
purement	purement	ADJ
et	et	CCONJ
simplement	simplement	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
le	le	DET
récit	récit	NOUN
que	que	ADV
fit	faire	AUX
Georges	Georges	PROPN
à	à	CCONJ
son	son	DET
père	père	NOUN
des	un	DET
événements	événement	NOUN
de	de	DET
ces	ce	NOUN
quatorze	quatorze	NUM
années	année	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
récit	récit	NOUN
étant	être	AUX
une	un	DET
histoire	histoire	NOUN
toute	tout	ADJ
de	de	DET
pensées	pensée	NOUN
intimes	intime	ADJ
et	et	CCONJ
