# columns = TERM LEMMA POS PROB
# identifier = dumas1842-02
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = II. Rencontre

gorge	gorge	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accorderez	accorder	VERB
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
vous	vous	PRON
en	en	ADP
bon	bon	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
faire	faire	AUX
votre	votre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
saluèrent	saluer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Ravanne	Ravanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Fargy	Fargy	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
te	te	NOUN
es	être	AUX
chargé	charger	VERB
de	de	DET
être	être	AUX
notre	notre	DET
guide	guide	NOUN
,	,	PUNCTclause
montre	montrer	VERB
nous	nous	PRON
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ravanne	Ravanne	PROPN
sauta	sauter	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
le	le	DET
bois	bois	NOUN
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
faon	faon	NOUN
.	.	PUNCTsent
Ses	son	DET
cinq	cinq	NUM
compagnons	compagnon	NOUN
le	le	DET
suivirent	suivre	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
de	de	DET
main	main	NOUN
et	et	CCONJ
le	le	DET
carrosse	carrosser	VERB
de	de	DET
louage	louage	NOUN
restèrent	rester	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
les	le	DET
six	six	NUM
adversaires	adversaire	NOUN
avaient	avoir	AUX
gardé	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de peur de	de peur de	ADP
être	être	AUX
entendus	entendre	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
au moment de	au moment de	ADP
courir	courir	VERB
un	un	DET
danger	danger	NOUN
l'	le	DET
homme	homme	NOUN
se	se	PRON
replie	replier	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouva	trouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
clairière	clairière	NOUN
entourée	entourer	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
de	de	DET
un	un	NUM
rideau	rideau	NOUN
de	de	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ravanne	Ravanne	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
satisfait	satisfait	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
la	le:PRON	PRON
localité	localité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
vantez	vanter	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	DET
drôle	drôle	ADJ
de	de	DET
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
aurais	avoir	AUX
conduit	conduire	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ravanne	Ravanne	PROPN
,	,	PUNCTclause
nous	nous	PRON
tâcherons	tâcher	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
sortiez	sortir	VERB
comme	comme	ADP
vous	vous	PRON
y	y	PRON
seriez	être	VERB
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Lafare	Lafare	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
jetant	jeter	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
en	en	ADP
suivant	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
faire	faire	AUX
tout	tout	ADJ
à la fois	à la fois	ADV
plus	plus	ADV
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
peine	peine	NOUN
que	que	ADV
une	un	DET
rencontre	rencontre	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
pareil	pareil	NOUN
motif	motif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
sourit	sourire	VERB
en	en	ADP
homme	homme	NOUN
pour	pour	ADP
qui	qui	PRON
cette	ce	DET
fleur	fleur	NOUN
de	de	DET
politesse	politesse	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
perdue	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
répondit	répondre	VERB
que	que	ADV
en	en	ADP
mettant	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fargy	Fargy	PROPN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Valef	Valef	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sur le point de	sur le point de	ADP
partir	partir	VERB
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
devais	devoir	VERB
partir	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fallu	falloir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
promettais	promettre	VERB
à	à	ADP
vous	vous	PRON
voir	voir	AUX
ce	ce	PRON
matin	matin	NOUN
pour	pour	ADP
me	me	PRON
déterminer	déterminer	VERB
à	à	ADP
rester	rester	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
y	y	PRON
vais	aller	VERB
pour	pour	ADP
choses	choser	VERB
importantes	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
qui	qui	PRON
me	me	PRON
désole	désoler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Fargy	Fargy	PROPN
en	en	ADP
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
vous	vous	PRON
retarder	retarder	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
à	à	ADP
me	me	NOUN
en	en	ADP
vouloir	vouloir	VERB
mal	mal	ADV
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
point	point	NOUN
.	.	PUNCTsent
Je	je	PRON
saurais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
pure	pur	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Valef	Valef	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
faites	faire	AUX
de	de	DET
votre	votre	DET
mieux	mieux	ADV
et	et	CCONJ
tout	tout	ADJ
de	de	DET
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ravanne	Ravanne	PROPN
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
pliait	plier	VERB
proprement	proprement	ADV
son	son	DET
habit	habit	NOUN
et	et	CCONJ
le	le	DET
posait	poser	NOUN
près de	près de	ADP
son	son	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
impatientons	impatienter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
en	en	ADP
continuant	continuer	VERB
ses	son	DET
préparatifs	préparatif	NOUN
avec	avec	ADP
le	le	DET
flegme	flegme	NOUN
goguenard	goguenard	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturel	naturel	ADJ
.	.	PUNCTsent
Une	un	DET
des	un	NOUN
qualités	qualité	VERB
les	le	DET
plus	plus	ADV
essentielles	essentiel	ADJ
sous	sous	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
comme	comme	ADP
vous	vous	PRON
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
coups d'épée	coups d'épée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
fausse	fausser	VERB
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
dans	dans	ADP
le	le	DET
droit	droit	NOUN
chemin	chemin	ADJ
.	.	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
enfin	enfin	ADV
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
de	de	DET
la	le	AUX
plus	plus	ADV
belle	beau	ADJ
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ravanne	Ravanne	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
arme	arme	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
charmante	charmant	ADJ
colichemarde	colichemarde	NOUN
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
rappelle	rappeler	VERB
la	le	DET
maîtresse-broche	maîtresse-broche	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
désolé	désoler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
maître d'hôtel	maître d'hôtel	NOUN
de	de	DET
me	me	PRON
l'	le:PRON	PRON
apporter	apporter	VERB
pour	pour	ADP
faire	faire	AUX
votre	votre	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
digne	digne	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
cuisine	cuisine	NOUN
une	un	DET
bonne	bon	ADJ
cuisine	cuisine	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
toutes	tout	ADJ
deux	deux	NUM
avec	avec	ADP
de	de	DET
grands	grand	ADJ
éloges	éloge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
avec	avec	ADP
un	un	DET
ton	ton	NOUN
presque	presque	ADV
paternel	paternel	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
serais	être	AUX
désolé	désoler	VERB
de	de	DET
vous	vous	PRON
enlever	enlever	VERB
à	à	ADP
l'une	l'une	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
une	un	DET
misère	misère	NOUN
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
me	me	PRON
procure	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
croiser	croiser	VERB
le	le	DET
fer	fer	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Supposez	supposer	VERB
donc	donc	ADV
tout	tout	ADJ
bonnement	bonnement	CCONJ
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
une	un	DET
leçon	leçon	NOUN
avec	avec	ADP
votre	votre	DET
maître	maître	NOUN
de	de	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tirez	tirer	VERB
à fond	à fond	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
recommandation	recommandation	NOUN
était	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
Ravanne	Ravanne	PROPN
était	être	AUX
exaspéré	exaspérer	VERB
de	de	DET
la	le	AUX
tranquillité	tranquillité	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
son	son	DET
sang	sang	NOUN
jeune	jeune	ADJ
et	et	CCONJ
ardent	ardent	ADJ
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
l'	le	DET
espérance	espérance	NOUN
de	de	DET
atteindre	atteindre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
précipita	précipiter	VERB
il	il	PRON
sur	sur	VERB
le	le	DET
capitaine	capitaine	NOUN
avec	avec	ADP
